"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.340525206839381,0.615321300207031,-0.516900730985668,-2.79382233978965,0.543518174662731,-1.02764417179733,0.524066609267761,0.765091263201074,0.8929192285353,-0.119830310599875,"1"
-1.40161248824304,-1.12506640928643,-1.01495091611973,1.09178939916995,0.804311138509917,-0.169673225337883,0.834859866579617,-1.52924457822838,0.827078555073886,1.36404134878115,"1"
0.330533390792408,-0.457110960968536,-0.559611381706764,2.68104564961987,1.1876256129001,0.128886292639136,0.683548099801528,-0.314135249665385,-0.266974926337635,0.15391533334085,"1"
-0.222195996309557,-1.90897530669566,-0.389722533249063,-0.725643119713926,1.83584191613524,0.04809763689101,-0.112453808390794,-0.0447881204225243,-0.380057305378974,0.699502612402043,"1"
-0.562387471867683,-0.127665623368784,-1.89799530860641,-0.494435965608533,1.15586695673157,-0.286393799485967,-1.40679170981208,-0.966850777086605,1.00514104160688,-0.21194952982505,"1"
0.211347123129232,0.692683239959075,-0.729755227733141,-1.04125794584095,0.209877315735829,0.507390428512679,-2.33050745006945,-0.330864644537887,0.553205218106678,1.05186438189223,"1"
0.0928784215041511,1.13349668958857,-0.729885617014913,-0.561549023539331,-0.771305119775374,0.9717013675631,-2.10933905683515,0.361727252155376,0.769686405589029,0.969192580206403,"1"
1.90409523859368,0.474600318000619,-1.57388872206901,1.70955007034433,-1.07734427048041,-0.675675631779034,-0.21743932306232,1.64197651266204,-2.61217904552815,1.02139666489589,"1"
-1.37043335167493,-0.276733070840259,-0.708591150106384,0.724006943579664,-0.986045178739378,-0.489483134522078,1.24743842499712,0.385882714486897,1.50349320927176,0.456349924058554,"1"
-0.2543289168986,0.633209575808489,-1.74207017840702,-1.07748364830162,0.611295839558688,0.187502972983987,0.2790085792624,1.07237998538635,-0.0329166258720552,-0.11590162081408,"1"
-0.697310905044177,-0.769191612419603,-1.16680214144925,-0.303017634929807,0.556779796341573,-0.0945755008183462,-0.0528562952591459,-1.30591601431984,0.349611350579801,2.30762714714745,"1"
0.500669133229696,-1.44489289126085,0.970819822406034,-0.393132395297097,-2.4034087171081,-0.980463250093203,-0.130056356542185,1.95466531252312,-3.19192922317734,-0.715403906564362,"1"
1.05421988840783,-0.0505444452536428,1.05740855434685,2.00665498139962,-0.738966250918169,-1.06652615218644,-1.32624634820279,-0.0535574912346046,-0.226744453710112,-0.0550974302179588,"1"
-0.0829020903833878,-1.43102407696433,-0.779423931901674,0.698115838911063,0.585916641320289,0.437450070516382,0.406799302156142,0.80057938808481,-0.407979503092032,-0.946662403717565,"1"
-0.711506642774238,-1.27719596962312,0.845230503822445,-1.62209067187422,-0.234370791646375,-0.227391731312168,1.13078259716473,-0.445471626254329,0.659253521142294,-0.716838123931553,"1"
-1.08999075339267,1.01965231299933,-1.64084756861185,-0.368163009053318,-0.564332127886762,-0.421650076519026,-0.272562334536888,-0.600227367797456,0.17818270398071,2.24947560880308,"1"
-0.410541328341712,0.198365391203637,-2.01248634964881,0.781889479536843,0.752810959583809,0.0725271962689644,-1.1803969392431,-1.52287916249993,0.0754728702538422,0.0970626892229842,"1"
-0.34696840121461,0.687825530957179,0.515947862694797,-0.161946879788152,-1.81645730186937,0.387614208385996,-0.0407561873524091,0.265761200676,0.172686537619766,-1.01306050174662,"1"
-0.276797892107952,-1.48141884934173,-0.866126891684256,-1.14805169672083,-0.123692744712189,0.355042660067352,-0.783355393523216,1.17969845648649,0.0267445841233688,1.14460741367887,"1"
1.03502078122841,-1.32518003830113,0.113295219760225,-0.570282528491725,1.23323743934831,0.701909959373769,0.684591729827275,-0.907028405931393,-0.146886215019668,0.536485129366724,"1"
-0.592860503138774,1.9419003651746,0.92565178883167,-0.900374155798851,0.719744141924472,-1.11859566025597,1.56128496963391,1.8882538786351,1.03267177203827,-0.751045026102299,"1"
0.51733170580042,1.06335979266887,0.931785191544223,1.17267141116592,-1.10898688487586,0.0621596766725133,-0.26117273966522,0.790844975168452,0.913154141748758,-1.57502286459546,"1"
0.32213499135713,-0.564219027106783,-0.241948911194638,-0.567987627803662,0.658094203818417,-1.07161427334066,1.13399479740343,0.85166774188061,-1.83519918595091,0.835999855852947,"1"
0.146881837567545,-0.281005380748261,1.16549720115741,-0.442330432360108,0.169874991186423,-1.24959928180856,-0.153876341725966,-0.454666590949713,0.878689076495539,-0.150568041229956,"1"
-0.200365986507723,0.44976497104595,0.34466766362565,0.689594199842623,-0.277878658977881,-0.0217094907134771,1.70770411394858,0.442722260933666,-1.23653994911792,-1.20368221096896,"1"
2.49676496165277,2.38916949358966,-0.357951515102159,1.79867672895842,-1.12072554765406,0.591138930628027,-1.56878283284277,-0.479616787717615,-1.36818045149927,-0.257073638192163,"1"
1.4010442424923,0.3571939759998,0.587830076958362,-0.583675629274955,-0.550650040760259,1.24125715412295,1.71056769905887,-1.09595859434342,0.228668514942889,-0.106704707984935,"1"
0.591521037657771,0.0748184907520258,-1.46793523580928,-0.191330920359979,-0.547946045980793,0.316433094622681,1.23043773760095,0.0869992370219696,0.508639369093303,-0.710592891271313,"1"
-0.220192011692431,1.19604165712048,-0.11165873187771,-0.572913523180797,0.124758314026233,3.46799182165054,0.801576834473393,0.468523838515874,-0.915222630211981,-0.222957845240014,"1"
-0.439927725064745,-0.603392402093773,-1.50020920787151,1.57308211859101,-0.0549595290307881,0.78161061754919,-0.908094978984558,-1.04102715348591,1.00929637210447,0.489140088013269,"1"
-0.0633911843552184,0.286446343080058,-0.166973881922303,-0.6942567908371,1.26259963055077,-0.411416079217768,0.408718051315635,0.0196185077022967,0.57486346214595,0.437105683576089,"1"
1.57653596202947,-0.716775874999851,-1.34554430515844,1.28860046003718,-0.306230109006471,-0.252992162765502,-0.644709223031871,0.738692104875704,1.57734609069914,-0.214526674857328,"1"
1.19055593537299,-1.96949731238209,-0.349861626668311,0.162621407743887,0.888374006436874,-1.06582333985684,0.3206954712938,0.291722822732418,0.538680640213773,0.77170348163191,"1"
0.671635945157325,0.10587145764251,-2.11740762208326,1.39706266375274,-0.608135839140418,-0.286286071647632,0.13866554568938,0.800317293258451,1.68684847659722,0.384243361585585,"1"
1.55460036702407,-0.315755025891631,-0.473747004260046,2.1224042324485,1.48778400452341,-0.36720847593461,0.22497738807143,0.340829416889363,0.410638133059209,-0.0770856406495774,"1"
1.02495498291686,0.901238329214749,0.415095996103173,1.07695066988706,1.67240192492723,-0.299097125104885,0.0998625395881594,-0.432268700655032,-1.05239436837576,0.635728787946237,"1"
-0.1010223271854,-0.202741163368269,-0.663660022575956,0.731444281326704,-1.78895403799082,1.34305906716144,0.516238336058687,-0.418592691316505,-0.323379046906905,-0.344433190327475,"1"
2.00516461497006,0.735085904088253,-0.992810794627566,0.243563106314144,-0.243720508742787,1.57668154882242,-0.581649258450577,0.934241336324015,0.699519571817817,-0.215099720289881,"1"
-0.762399380230921,-0.342696389461838,-0.0459479362083292,1.50090874581943,-0.0217103364318083,-0.997511393539991,-0.314743804126974,0.452028928136177,-0.361197790357564,-0.517253388379494,"1"
-0.317642090009549,-0.151728278143729,-2.48627188386676,0.584059506475509,1.38768049532031,1.12564315730974,2.16133789745859,-0.059997044147457,-1.27765003309283,0.472550637908053,"1"
0.162809514414137,0.0971731740457398,-1.52448583277247,-0.410194249515697,-1.50460203191571,1.41252786372403,-0.400579556732935,-0.620849235323621,0.528918565630426,-0.476492814472424,"1"
0.427612679256073,1.30438291347298,-1.7890398397305,-0.165542896849025,-0.792402819853199,-0.672240493572307,0.272085021305614,0.64705175803082,-1.47644128042,-0.347570286670522,"1"
1.0568441861644,-0.606393131186643,0.358466872344494,0.942419479108662,-0.818688766733663,-0.56263690933005,-0.618233945804807,0.139021552957193,0.0337710840043473,-0.859519347042988,"1"
1.33729732968625,0.0256467088086685,-1.31750978736825,-0.535331068418322,-1.54344434886331,-0.220421015237247,1.76424367771875,-2.10495007196516,-0.895456762257508,-0.0367352104650741,"1"
1.41564903462466,0.194376963254959,1.29524922443412,-2.35623926220502,0.517417824475089,-0.412705630071055,1.12623218616446,-0.168265890146999,1.77279775777551,0.839629601599042,"1"
-2.50018367304943,-0.891076205189426,-0.878804217442113,1.10185499685632,-0.626653946759043,-1.16175610212327,-0.518814748162161,-1.67127313358214,0.162777622273488,-0.10816208343986,"1"
0.347566510406672,-2.39711185789155,0.899755076351753,1.59057879403167,-0.626115895181875,1.52476557751144,0.87072621686895,-1.15038490800189,-1.22149014161993,1.74215097012559,"1"
0.309765387614939,1.70944871503359,0.641792140102722,-0.960139946115268,-0.993082156606774,-0.440847373014137,-0.16107157033412,-0.611182347975041,-0.360254159399383,-1.5561158845637,"1"
0.258086940510672,-0.234187272263215,1.38074975835883,-2.05626990391021,1.17554366037638,1.36449063341614,-1.06781448157163,-1.80087777505413,1.36083896751705,0.833756026406832,"1"
2.0535177821503,-1.95976580314128,-0.115893818416545,-0.32380978000279,-0.915647228354704,-1.63064126889116,0.0835378631002715,0.958428579668707,-0.22707247529486,-1.46531444135752,"1"
0.688962587215304,-0.20182697648208,-0.429658640193397,-1.01007683581031,-0.455159934205396,0.229916271101415,0.360706567185217,0.455787490417605,-0.298693265025853,0.217004403814719,"1"
0.51520462851436,-0.186478737806701,0.561283515304294,-1.30973104223001,-0.71876873308098,0.565419768449806,0.364708506241879,-0.850264290777571,-0.878529424647539,0.384506295733247,"1"
-0.788785689292508,0.821465863689077,-0.195025770271519,1.39125167884154,1.55913592616724,0.703940216917741,-0.42803518108327,-0.283817747603996,0.34850916894274,-0.389281963564563,"1"
-0.0748958741259565,-0.168787785431934,0.27132143767033,0.49913690941245,-0.668913813313846,-1.15245150283826,-0.523909588954579,-0.0286221730312437,2.13209221466885,0.233721186016039,"1"
-0.140020898466164,0.581683933403535,0.0170565225347715,-0.153862549882935,0.329569820137933,-0.760938383846518,-0.744175413695246,-0.59267849032711,-0.236348274755146,-0.180229590473676,"1"
-0.78330358993135,0.883855171734441,-0.35382022400061,-2.06055600313438,1.018302428914,2.532357875964,0.175465790765396,1.71364558356087,-0.452871056869487,-0.200002727428914,"1"
-2.64780775433893,-0.0922572517482311,-1.27667910282442,0.391159435771724,-0.792953492369066,0.414713206341869,-0.582821516289868,0.547877185739961,-1.6741860713803,-0.894816650054764,"1"
-1.10959023035495,0.928443038011212,-0.597017540866114,-0.661225280022112,-1.48116774543484,-1.16849139193001,1.61067653877708,-1.6696224077734,0.937189771278102,0.332493834147641,"1"
0.0352006810935919,0.911647770747635,0.787638771827737,-0.562817967420304,-0.669129863329083,-1.24352968266971,-0.597700531551501,-1.05245040354237,-0.700175264148713,-0.597404676823838,"1"
-0.740441961849683,1.60169023819316,0.906202872962259,-0.736417170110792,2.39278946722351,0.625896844968999,1.23204901034965,-0.15521835736858,0.612386415326603,-1.14118157397386,"1"
-0.274106471566377,-0.141909681933068,-0.45734299075268,1.02677252906884,-0.424010764874945,-0.353529362707005,0.599571388692167,-0.0867715459834894,0.572169682370638,-0.162886020041811,"1"
-0.171156390009092,-1.6761534479136,1.59324840655256,0.964333060682985,-0.811377741840368,-0.414365083027523,-0.813474093611024,-1.72920854828408,-0.311048958108719,-0.169897505978048,"1"
0.824583285728841,0.652241443734489,-0.0521513235216455,-0.457995696734332,1.09473337599449,3.00914013840365,-0.664390273141495,-0.228393208325738,1.26805592755087,0.470932759811136,"1"
-0.112828459923666,0.783609107660272,0.922307968627045,-0.187781444093858,0.126175706366681,1.02170486785944,0.435726014916193,1.34793849406032,-1.56626165683376,0.677228982246055,"1"
-0.209083264365417,0.763827903510763,0.914431088427305,1.12105578098348,0.84749849103754,0.826847334307048,1.43954241085643,0.18983593337637,1.39749191592828,0.352202206975681,"1"
-0.839150313811778,-0.398521110045271,0.257720544233039,0.431896551226307,-0.544454089034787,0.547469132005236,-0.454872857037149,-0.253996140649074,0.214598605935261,0.0453397938779569,"1"
0.294389756244897,1.02777850197442,0.611293384367382,0.345823848061766,0.276468199729491,0.246287909584645,-1.03189158075955,-0.951056037184469,0.87077732366692,-0.65248023009408,"1"
0.909639840639457,-0.932753415841969,1.15709865130804,-0.771527524874318,0.516162562567126,-0.634634337610758,2.02039459892368,0.523025390416383,-1.50355825652714,-1.19641577829188,"1"
