"X1","X2","group"
-2.8847685029856,0.863707476280103,"1"
0.339770917307087,-0.776481271271879,"1"
1.16213094132062,-1.0648537748141,"1"
0.0175979438866101,-0.956927542290162,"1"
-0.0835959038575028,-0.399411508075215,"1"
1.37355050619547,-0.621689110877968,"1"
-0.658320023215023,-0.23781264906065,"2"
-1.84080820733944,0.75505412492761,"1"
-0.056969864920198,-0.956927542290162,"1"
-0.801908391103026,-1.21385771531437,"2"
0.618407246684671,0.864666037027037,"1"
-0.69298464342645,-2.82609294415293,"2"
0.797161387999245,-1.31868760106114,"1"
0.438799091074586,0.334746883151699,"2"
-0.297240899929543,-2.18545742627523,"2"
0.370177599499809,1.40857144636693,"1"
-0.722652658261857,-0.17799967644203,"1"
1.19597140818766,0.272481559748157,"2"
0.0952004003361128,-0.980402827874782,"1"
0.489408293230563,2.29466426711438,"1"
-0.0109968051449876,0.398603464665753,"1"
0.578160765368109,-1.62439679272261,"2"
0.731334969316149,-2.03396437784109,"1"
-0.279471377774168,-0.356500523044779,"1"
0.960404773836587,-0.582218165337645,"2"
-0.322074669219903,0.787765495916274,"2"
-0.399996341765971,-0.344303792997172,"1"
-0.0776323325455566,-0.399411508075215,"1"
0.731404604633388,0.459865584652111,"1"
-0.711368518110293,-1.21385771531437,"2"
-1.52813562836999,-1.41339006469543,"1"
-0.0109968051449876,-0.903197568947568,"1"
-0.218155956757119,1.46596836884004,"1"
0.924784242590996,-1.10247027282868,"2"
0.578160765368109,-0.516369020493187,"1"
-1.07569090198354,0.840204190224223,"1"
-0.42233636775082,-2.35158591457468,"1"
1.57915929591395,-0.0803574998977874,"1"
-0.766236455113069,-2.82609294415293,"2"
-1.37546940759906,0.944623410824518,"2"
-1.03315323266956,0.114772859739472,"1"
1.82145357731277,-0.571882956801019,"1"
-0.034990029744021,-0.322342302310868,"1"
-1.61282941557597,0.747189130787004,"1"
0.438799091074586,-0.0191855074223001,"2"
-0.579989960346637,-0.205439753911674,"1"
-1.03315323266956,1.72392568274574,"1"
0.94965152341474,-0.582218165337645,"2"
-1.37546940759906,0.944623410824518,"2"
-0.722652658261857,-1.34007565448563,"1"
0.283328079211934,-1.60326865762163,"1"
0.671038199587398,-2.03396437784109,"2"
-1.6639312471887,0.198512064573998,"1"
0.611196322388787,0.106694397378516,"2"
-0.0308394554946641,-0.842736623446191,"1"
-2.8847685029856,0.0533899112656176,"2"
1.79368605206865,-1.99255601220386,"2"
-1.6639312471887,0.198512064573998,"1"
0.250699555192188,-1.16805707735276,"2"
-1.03315323266956,0.189661768863321,"2"
0.26192343827068,-0.760691631673841,"1"
-0.194054631794273,1.20410135438501,"1"
-1.95991643614977,-0.159596020297246,"2"
-1.07569090198354,0.108930102409184,"1"
0.951277382336145,-0.582218165337645,"1"
-0.658320023215023,0.652940666764092,"2"
-0.722652658261857,-0.81072549623059,"2"
-0.279537231766673,0.462792444680881,"2"
-1.6639312471887,0.747189130787004,"2"
-1.03315323266956,0.114772859739472,"1"
0.614104305126172,-0.513808895084262,"2"
-0.056969864920198,2.18557775502363,"1"
-0.658320023215023,-0.340624895873581,"2"
0.567310172977203,-1.87702341112036,"1"
0.715826947577364,1.54137951381875,"1"
-0.722652658261857,-1.20420774442063,"1"
0.279273568807016,-0.175096106928836,"2"
-1.56929159822905,0.198512064573998,"1"
0.547725584718243,0.659649569631837,"1"
0.278809848828208,-0.175096106928836,"1"
-0.81924418705357,-0.816003194945489,"2"
-1.11218678745198,0.191627893626109,"1"
1.50245870788311,0.242164739191003,"1"
-0.383070339534401,2.0843825826034,"1"
0.220959219486641,-1.21622559074793,"2"
0.283328079211934,-0.313153805684683,"1"
-1.08638545517171,0.108930102409184,"1"
-1.22886285783027,0.191627893626109,"2"
-0.279471377774168,-0.390296748755689,"2"
0.711502629804653,1.54137951381875,"1"
-0.411144677272733,0.787765495916274,"1"
-1.7530566991311,0.768638072434218,"1"
1.12061315540595,0.12755480960399,"2"
-0.807328366564449,-0.816003194945489,"2"
-0.237457437961054,1.46596836884004,"1"
-0.81924418705357,-0.937913182069424,"1"
-1.28375920572625,0.137263412841758,"2"
-0.112087171261929,-0.754571781023621,"2"
0.152810725411297,-1.74795986045605,"2"
-0.509999698425453,1.17611576671011,"2"
0.85314725896226,-1.31868760106114,"2"
-0.214177399346514,-0.897040708685097,"1"
-0.276302536632852,-0.356500523044779,"1"
0.505781720328203,-1.87702341112036,"1"
0.861197001436995,-0.278303918763916,"2"
-0.375780841458439,-1.87290745980453,"2"
-1.03315323266956,0.786378231511688,"2"
0.971701836236497,0.157267843708928,"2"
-0.679792692065599,1.06185589541876,"2"
-0.21539955337475,-0.897040708685097,"1"
-1.28375920572625,0.820756384551306,"1"
0.951277382336145,0.558270046575933,"1"
1.56727756153121,0.349313098229126,"1"
0.731404604633388,0.459865584652111,"2"
-1.55223168604029,0.12565759056707,"2"
