"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.88700284717878,3.63299688248114,3.79782882641056,-5.75008324081473,-4.75433442820129,3.04274233018286,2.91551165855496,2.74220034187948,-0.725885229854352,3.08291908401639,"2"
-0.615057198205351,-0.379994226886161,0.597208182386621,2.22226657351962,0.366008272148063,-0.377564391148096,-1.55480913923129,-0.29848801517318,-0.354774933101733,1.53992254196748,"1"
1.30137117137723,3.95487016860237,3.80792291835281,-6.53869364134973,-4.53272997883373,2.34421913692137,3.50327817918953,2.3807920752021,-0.776484790190588,2.28189713730698,"2"
-0.230171493714523,-0.150696599999657,-0.272912931811418,-0.350417880316471,-0.292351193406921,-0.685541547759367,0.869764257060449,-0.475941595963405,-0.586091826085964,-0.437802354622232,"1"
0.18696352455391,0.83433346635713,-0.369814166237382,0.722051520292765,0.870900175957978,0.961280796444604,0.547831290975905,0.428385820951036,-0.526273464453346,-1.44266436735871,"1"
-5.87205048229313,0.251742722579382,-3.16153868958442,-2.45718322767027,0.941186512786575,0.715199921656364,-3.92856963374869,-3.89894243742306,-6.66901339958411,-0.337052214155962,"3"
2.31606839502465,4.361554926925,2.44826621324002,-7.09465645006362,-2.57119470972991,0.9907966602079,4.96128892294667,4.50597483813165,-0.578856920307955,3.18407084195776,"2"
2.15612763187983,3.62558299518546,2.43317572365868,-6.88825140085369,-4.46104798585256,2.46359412715315,4.96128892294667,2.86517131683543,-1.33319346212216,0.892018180920903,"2"
-4.13571851889096,3.52951923196142,-3.87983375536212,-1.58145692851033,-1.45449419791379,0.628485285919522,-4.98782934093614,-3.44405482289144,-2.63802732268823,-0.975065583138568,"3"
-0.534245506983137,0.235803795318482,0.16118906313119,0.608324147989219,0.906746294014893,0.383274671560832,0.0149739238805412,-0.298094168025958,-0.322665132963186,0.352088364258569,"1"
-0.415063000160839,0.598465610205253,2.40304179856378,-4.73272528307485,-5.02643324635534,0.136247802086528,3.79996997849983,3.10497995348864,-2.4407646107199,-0.448187514764706,"2"
1.88700284717878,-1.67777628798441,0.288461109108493,1.50979381568743,-1.30028432536153,-0.469012047961754,-0.386680705751086,0.263412105891893,2.19815484475953,-0.0817085206433161,"1"
-5.98235829806293,-0.963420218458986,-3.08447952580932,-0.819302524154863,-1.712807765881,0.0440221229713774,-6.28681634485369,-2.43750195728635,-4.8418033525296,-1.83658588486657,"3"
-4.13365728168853,2.38138688011522,-4.41952814279697,-0.833588557223325,0.28021635076964,0.764646892502382,-6.1377451576238,-2.43655391335884,-6.53436859429608,-1.18836164283247,"3"
-4.13571851889096,1.39569646414076,-3.53433595813258,-2.17953371104811,-1.32536385329883,1.13580812089297,-6.76076404616427,-3.86317494723048,-7.10947529930783,-2.43842688349734,"3"
-0.135706094096067,3.39053627914609,3.26220891255873,-4.77498699728299,-5.64864691464495,1.11594552937733,5.08395494181455,3.89025064362325,-2.76565636164981,0.997808558495115,"2"
-4.77887858819194,2.7903359038373,-3.03092479644053,-0.639233954589044,-0.458724327316288,0.169333472833595,-6.3955421946091,-1.19164119795455,-4.27552824939782,0.855488631464895,"3"
1.04080814645268,2.68055713686408,2.69210059537627,-4.7217185766696,-4.97099661135773,2.14041926752821,3.67125915986389,2.8599252886585,-1.67916561855736,1.66118209527628,"2"
-0.247106899406537,-0.241285001162587,-1.0868383956713,-1.27726282581522,-0.603627986150156,-1.87287013632809,-0.778293701957764,1.20913390612549,-1.28755684476826,2.19213029686499,"1"
0.0233251456401064,0.83433346635713,0.602620355664045,1.20081821121969,1.41358291102448,0.65223104554348,0.550925072119867,1.58792245644946,0.804309476746975,0.582311205582362,"1"
-1.30538667968466,-0.319321270665992,-1.6463264312638,-2.53316543421343,0.1657002605224,0.754001715239727,-1.4736001201956,-0.908158474736713,-0.354774933101733,-2.14854105172117,"2"
-5.09935773779449,0.580847233739928,-2.6002029850155,-1.79971585051972,-0.113894390864933,-0.350052991913332,-5.70973111554175,-2.21456383489235,-4.52620457252141,-2.99380947318967,"3"
2.74951344704536,2.11074087187384,2.17724661892243,-6.88825140085369,-4.42445811863426,2.27482282404196,4.96128892294667,2.50597671761564,-1.2570615470436,1.48138340649035,"2"
-4.22467525504476,2.12794674811471,-3.87983375536212,-0.822679932802734,-0.0247358609494157,0.183570140618428,-5.32207330896025,-1.65559360355643,-4.29115054379703,-1.46190901844605,"3"
-3.1207272937424,1.88359556292336,-1.05005485593184,0.273186851533451,0.830841876575723,0.38979437277243,-5.97603388913243,-1.19164119795455,-4.27141056014736,-1.44203527021216,"3"
1.11324694360758,2.61406094858998,2.65568869377651,-5.32022827791696,-4.51369371031781,2.81284391274934,4.05205417023089,2.08630194408951,0.198547975764865,0.83561276956092,"2"
-0.986081064370333,0.0284200415679527,-0.00366490165658388,-0.52871190343394,0.906746294014893,0.65223104554348,-0.110761116330925,-0.29848801517318,-1.98292184748535,-0.725848489920854,"1"
-0.497020350720959,2.71498327141717,-0.707865030992162,-1.00578240804994,0.630371235720657,-1.05835042287381,-0.567258802065616,-0.103571573642399,0.301114686572424,0.00184914866456339,"1"
2.46287512542504,3.62558299518546,2.44826621324002,-6.52462453145237,-3.42363346206767,1.19364035672887,3.96077054597944,5.15615444679262,-0.963572129828918,2.34769612466305,"2"
-2.95065634301796,2.40782002365168,-2.48073287642992,-0.833588557223325,-0.65020682900078,0.708678597566046,-5.59534055644842,-2.94161554597725,-3.71170538752357,-2.11577189466908,"3"
1.99943634656748,0.730742067906712,0.602620355664045,0.454348597604203,-0.858885867692298,0.564038658911042,0.290250301379022,0.263412105891893,0.330973284835509,0.634825197435189,"1"
-0.884441787905986,-0.512226643426299,-0.365876303012722,-0.189512264484474,0.521518169998296,0.434403257253798,0.224128983609154,0.963353670300605,-1.89392999504353,-0.222202234910294,"1"
1.22824333276641,2.26740176586672,1.52450553570742,-5.26658955303057,-5.65536372586977,1.51445606121497,3.99150536537661,4.35077695081343,0.427119441003849,1.79809185765575,"2"
-0.28689532564709,2.71498327141717,2.68096885246985,-3.76978388617248,-3.77796504958586,1.54259552514539,4.94108691322951,3.45412474605222,-0.453985199372789,0.793935571259767,"2"
