"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.18181042108178,-0.571248420673974,-1.14921424320439,-0.248298007555143,0.705187220302142,0.868785145040318,0.0689167854332389,-0.705678531944622,-2.00794712840451,0.709827690493812,"1"
-1.70040881836506,1.21481540250614,-0.427419082172029,1.03366821818652,0.0366878848277049,-1.17802124595866,0.24538198286794,-0.029729956436659,-0.180080200647302,-1.42796114980257,"1"
-0.0161970511973653,-0.237706950510521,-0.391238251138849,-0.555571959092747,-0.972148387766433,1.60593685680706,1.0469837756441,0.11387029551639,-0.146094470454468,-0.0754073709141481,"1"
0.0541539409426443,1.0013290000285,-1.41740923608591,1.80325976189927,-0.966110626712791,0.599146467344985,-2.42634758585012,1.12291057720671,-0.763547884814702,-0.962433002999968,"1"
-0.654426994790439,-0.215602505223319,1.81219111605173,0.593448750266484,0.289719141710501,0.0984807412490434,-0.0994225839047694,0.749820482772807,-0.454756207934209,-0.875749004706329,"1"
1.5752382869491,0.526671096487038,-0.517053947583801,-1.0630453749046,0.865219189972907,0.356311078987468,1.74592283102458,-0.599809192860668,1.81106125567168,-0.8828233558897,"1"
-1.29985133670834,-0.86667674414276,-0.43064249034705,1.31189646136199,-0.363381112436478,-0.419893339547854,-0.0809917986977351,-0.606108681074758,-1.04872028116068,0.093800384514691,"1"
-0.0674683469636155,1.72065587110451,0.388410594032008,1.34996269366647,0.43901503957278,0.433209589653639,-0.581924462287046,0.0636046346832884,0.0791890233872475,2.35446984205648,"1"
0.79673529453837,-0.675190628351314,-1.41717411959648,-0.122176384222807,0.140856203462746,0.457229594855086,0.252886973515856,-0.645094373138138,-0.408050454686643,0.237381573903877,"1"
0.0966772143057121,2.15571745196095,1.20319019818178,1.191718421002,0.290968814211611,-0.21085302766704,-0.405861846869484,-1.01832916159557,0.0836394945913997,-0.584739723546758,"1"
