"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.07644826163975,-0.875354867025263,-0.356060406596828,-0.546165106733021,0.434776635807468,0.0283203935172601,1.66138380639183,0.636472191602233,1.20036988344218,1.88854155664548,"1"
-0.766335916551808,1.07262208424283,0.0893229684184914,0.81112655100026,0.545362149533443,1.12537599553781,0.010521958802313,1.65515418697784,-0.456804754418497,0.00319833530223095,"1"
1.09873661173651,-1.31911632730317,-0.157699928522864,-2.02473009240067,-0.077508397840748,-0.415043694759927,-0.147367569610039,0.258018949858494,-0.721539054645004,-1.19725048716753,"1"
0.0346958361316211,-0.552670287717327,0.806253741018232,0.410353735084899,-1.42919933443791,-1.79271682855281,-1.42261917185707,0.866162625789657,-0.281427530811822,0.759658861477283,"1"
-0.120806416622921,0.986529051796887,0.0715514571574123,-2.36732523369886,0.120571695471614,-0.616731221173813,0.000420839530370445,0.234858163012071,0.457739839696586,-0.553776418229719,"1"
-0.159320055581476,0.116625770863931,0.753042203170559,-1.47901386552736,0.624063428027351,0.103805344041429,-0.521875193539921,1.11670660994698,-1.71986248817928,1.01051948856151,"1"
-0.385714219663145,0.698553959167332,-0.466808697192122,0.820200110921512,0.552990138194044,-1.11155810212855,-0.11761668483242,1.32557936641571,1.02758757563772,1.12561669228671,"1"
0.283470202977129,1.04744701981651,-0.770090173848878,0.776891447208682,0.923460985671748,0.564907980847861,-0.410407420816408,0.430982808416777,-0.537071322320958,1.17847725406248,"1"
-1.72806608966873,1.3340448438548,-0.956010972132641,-1.35365147848346,0.603538091929684,-2.01454328721467,0.713547338778332,1.73186008888144,0.212448290891874,-0.825202238631446,"1"
-1.08675275321779,0.123241833755569,-0.783120253000809,0.205311243785602,0.142924441672747,-0.175841326615116,-1.23507202982112,1.45970222005595,2.05736947306606,1.57165164359303,"1"
-1.13456439187361,0.958015367394317,0.161501462605642,0.39108246910259,-0.213562591222269,-0.953410864097287,-0.0485977784458358,-0.685531901099513,0.665844856550511,-0.596760279773647,"1"
0.0447461412317545,1.10690268607361,-0.376070311858195,0.946353731753094,-0.713363132287408,1.91503091113379,0.258648386256558,-1.3914993099946,0.670754138597889,-0.989088747041659,"1"
-0.94125170083709,0.843867861576562,0.336755514399296,0.659914680770732,1.69958778879946,-0.477880722662906,-0.043761739564481,-0.532690868579449,1.20789870113217,-0.81084584398166,"1"
-0.89884190550286,0.269524066775624,0.0220404333143992,0.506569523706118,0.116425276499118,1.29771093985356,-0.92778431693341,-1.52068002643519,1.29000267584369,0.552674320506485,"1"
1.03433934480954,-0.049456679903527,-0.279142008639949,0.459190885711028,0.29485158861478,-0.551737905313304,-0.79563895267553,-1.48014082246164,0.373434702125867,0.186316099166705,"1"
1.24884451429751,-0.317754505471545,1.20303518458514,1.568433220827,-0.432837286720429,0.331590128184125,0.0949495826357727,1.0147774293008,1.0362064887144,1.70980154998958,"1"
-0.764002254266856,0.202297265612792,0.137420147994864,0.867094432319264,-1.32908881903902,-0.655252008949779,0.0128177745590565,-0.787860382331796,-0.622126227293705,-0.139092265614169,"1"
-2.82289654842061,1.06658531090218,-0.497168569690416,0.971103850669073,-1.12841365702115,0.804420654624158,1.30549986769749,-0.0539684646328785,1.19107111581192,-0.328344154693814,"1"
-0.207225093210729,-1.22147077907801,0.224903406783433,-1.83712249580211,1.81292182387519,0.636030735543775,-1.21189372783275,-0.365503592572916,0.555910040189035,-0.570209746687624,"1"
-0.0117010803718704,1.17975850514576,-2.49143907280146,-0.318205684596542,-0.237134764165542,1.10776513504728,1.57859125146867,-0.709390534510259,-0.834745089471334,0.547031079607354,"1"
-0.0235633668565851,-1.05432826810533,0.497245372430423,-1.38109372797579,-0.828626153436946,0.625841859779689,-0.0710036072510984,-1.83131853599812,-0.251482861108211,0.60816770956793,"1"
-0.888208666588488,0.893085065432063,-1.55559683627611,-0.0165151949002049,1.72128087449479,-0.918251401270662,0.159320205627468,1.44859226178707,-2.15180155486751,0.36333649970668,"1"
-0.65234966941296,-0.974832488598809,-0.317449971697222,-0.130129861558747,-0.644644237841487,-0.340539964342378,-0.204474566631186,0.224861813185345,-1.03836995861027,-0.313622268531887,"1"
-0.573132144844026,1.7170719819778,-1.02860709316995,1.75276673781572,-1.51327516914206,0.47856917958792,0.892738504001759,-0.215664316210489,-1.61714966169422,-0.387596179975409,"1"
0.747828851070919,0.304706723599942,-0.0514065042338025,-1.14513886639395,0.125821663688264,-1.03117043090425,0.372849135850307,-0.141929101718578,-0.466523966630928,2.28274465570658,"1"
-0.228555383398074,2.1846262198666,-0.509232971785376,-0.154845812245711,0.832471917946086,0.216106707608859,0.255159699879471,-0.728450156363846,1.8466624666757,0.716209395484574,"1"
0.272119143198477,-0.735836197271846,0.322742289486161,0.463638782722933,-0.946725741015932,-0.973118720480726,0.110585673646279,2.0550520783178,-1.71791744174725,-1.22171305757986,"1"
0.413033642114431,0.724778629776625,1.66292329096002,0.304283467123863,1.72191249924432,1.69883055797903,2.49551158681782,1.02923280396985,-1.0467148595982,-0.66974937841771,"1"
-2.26027185794271,1.76058668842396,1.42976299451972,1.05638957525323,0.733146619689119,-0.80771330103019,2.30008025710855,-0.736208179165275,1.04417430507567,-0.693456073050022,"1"
0.129867726017467,0.528607189709454,2.24701038376095,1.55601450359008,-0.953189497171564,0.984437466899579,-1.40917427045622,0.0245962630291512,1.09921055279709,-0.0607728226027779,"1"
1.07854228494435,-1.29115894739174,0.57459044659112,0.991603962649197,-1.43005343084581,0.213695054944151,0.69091164823955,2.05185257091429,1.96463168974064,0.17883064718403,"1"
0.994925437095358,1.60728785378241,0.492272049796601,3.65935086148884,-1.27537573516865,-1.38305487637009,2.59525781311177,-0.741280676789014,-1.35184710051994,0.0265698354382741,"1"
-0.203430624772178,-1.31599451721506,-0.626925251999476,0.499557827999835,0.552627034476629,1.95896162025779,0.923204290455418,-0.499008770907743,-0.50214820746265,-1.17361004201037,"1"
-1.08409237020703,1.23474594192307,-1.92482249712277,-0.927764472726752,-0.359017968262477,-0.532926703038281,0.0127751533254848,0.190844980624775,-0.953646077131964,-0.138181884654868,"1"
0.55421530071361,-0.953447366525246,-1.04374681037792,0.849785761175547,1.36122871828912,-0.347804745542998,-0.0222876085980683,-0.126808106928187,0.642846667258677,0.207748513903345,"1"
-0.338090093892983,0.154718702635709,-0.0698139422397019,-0.111681539197296,0.75800407383615,0.380002582308901,0.21370367704391,-0.21928718601851,-0.784127322286511,0.668900781690076,"1"
-0.210729156774846,2.27022368333154,-0.146964963227086,0.0508250390605905,-0.0612159909636004,0.189965902055361,0.136459776965494,1.19938343423648,-0.0439133571293883,0.344372081548258,"1"
-1.28276797319909,0.9386790179724,-0.416168037853414,0.0265257138481209,0.0310659390738816,-1.51667639108651,-1.16975103599413,-0.0896926984339133,-1.5751868174396,0.383323586934834,"1"
0.192185685716402,0.464721347978946,0.350516687570298,0.080005705354621,0.885420499386086,0.631178280176714,-0.362412942097374,1.24249933676789,0.0734282990050812,-0.42800999786418,"1"
0.314044027733898,0.721609358293168,-0.874203347729859,0.332279995439714,-0.697732092965012,0.0220231823247271,0.864140247124276,-0.350229589397426,0.684755028816109,0.867797708688793,"1"
1.50329766629572,0.193455461741703,-0.188773568800007,-0.158667355322291,0.019015176645181,0.629518499794814,-0.636882078637695,1.68518064368274,0.814406688173261,-0.480207170694866,"1"
-0.563282642070418,0.157881433948713,0.070727289096874,-0.20981258127517,-0.766496230721223,0.20257300692338,0.645956416302087,-0.467661606001059,1.16562527103559,0.776324985313184,"1"
-0.360835338432382,-0.924769888586157,-1.52822794455034,-0.692968700280173,-0.194118841562824,1.04390110327158,0.954414347276638,-0.636330375427402,-0.150586022208818,-0.247172993761984,"1"
-1.06622016564753,-0.590103620961803,-0.90917635863545,-0.531630032679658,1.27430055826226,0.426223483051094,0.745744742498002,-1.33839373778548,1.16359955687252,-1.54037319592472,"1"
2.00777956422892,2.20710806053476,0.0818870963783011,0.413916120682032,-0.558220795514756,0.756549605142066,-1.69590417896545,-0.751779315988935,1.94021607650871,-2.14957423780724,"1"
-0.756213229383537,1.06972629448458,2.13848234409623,0.189491995182705,-0.932890153895556,0.740117987403671,-0.566244021801877,0.39052024337664,-0.106453435978081,-0.408525918838472,"1"
1.04619976453314,2.06975914554433,-0.935068932098475,0.0149767657179718,-3.15057475027653,0.29936126316609,-2.54940659245504,-0.738488506031248,1.47107319508564,0.0527813767029271,"1"
-1.23526137090866,-0.635428968031971,-1.1111036938149,1.65620996065781,-1.03813945945606,0.412500210280624,0.505064435893465,-1.14717423546771,-1.10023090904215,-0.746714784289548,"1"
0.0750861628017994,0.802761016329244,0.639155255528521,-2.37428770958409,-2.22594071022031,-0.745182910172304,-0.510813557522263,-0.641888797733938,0.732427308106592,0.293259886605015,"1"
-0.613180195269505,0.611182013318209,0.75825592611654,-0.285372157242791,-0.878177762409128,0.92804752558201,-2.2685219117456,0.159557621499632,-0.725233450804609,1.69702455175532,"1"
-0.104224773094882,-0.591580189726338,1.27788190121919,-0.455598860703586,0.771788522887475,-0.341589981095484,-1.1885922690726,0.838792945257099,1.69327422013064,0.0335147746633348,"1"
-0.305662675797387,0.651073336445226,-0.583445276314285,1.73144872996314,-0.891186079390263,-1.23069704539577,2.0736468617156,-1.87532734720531,0.432377887334692,0.161159521968636,"1"
0.890029329656929,-1.83914746314839,-0.198827710963478,-0.424473783312662,2.00246502909056,-0.471615304253557,-0.522706647726284,-1.24020045499363,0.58454695800957,-0.823174054245888,"1"
0.162792468112221,-0.721996285462474,1.10366378650669,0.987020729784353,0.0483113075198138,-1.48400764538256,0.440777013651579,0.242962912281649,-0.548682709067491,-0.614003758098814,"1"
2.02865968370256,-0.90827666959948,0.772417206721031,0.0855763848384579,0.354705650437529,-0.422832129063998,0.923049078275194,0.515473584211712,-0.654471158202703,1.3025125063021,"1"
-0.0686784931264081,0.635140716568456,1.48004546156263,1.81237944323845,1.96438461112383,-1.5823730389832,-1.08077873391057,0.483066886238346,-1.49916459069342,-0.34091435432858,"1"
-1.69567331150848,-0.913035051837736,-0.437263950363809,1.03067539359459,0.957925757053847,-0.805098176900086,-0.990554863714362,-0.379012062938594,-0.276911295652763,-0.754160008323918,"1"
1.70128575181227,-0.490945445641861,0.331071597684938,0.485070375269756,0.354936981863342,0.751292428162231,-1.31956744989905,1.39790442710154,-1.65551860516416,-0.549942191642043,"1"
0.761769678533076,-1.68313187217144,-0.427280367196939,-0.750831078324612,0.164163358975557,-0.409010075266781,1.01130139307747,0.364577340667616,0.626431708845197,0.184907769147662,"1"
-0.193558832193779,0.0139511957767081,0.501311528012245,-1.70269819811682,-0.540716977169439,-0.839165002642139,1.57510784923696,-1.64950858761284,-0.990892894476525,1.50483386155321,"1"
0.242091599194175,0.117758417048517,0.363984462533099,-2.11632573725186,1.3887678472009,0.240018302267204,-1.17268607562804,1.59660555721,0.273070033186572,-0.0542860561735715,"1"
-1.64350601582143,-1.18640036124235,-2.649690653489,0.545063023008046,-1.47766235485739,1.71477535088988,1.13131309403377,-0.635908877343777,1.54913470189288,0.217780439771981,"1"
0.709751725739183,0.569664370386367,3.46234728086091,5.25309856807993,0.376694217705711,-0.786096846816259,-5.60007407131048,-0.263759456151508,5.10225095200306,2.61663429211302,"2"
2.36362856805701,-0.0964358172281494,3.5365187763819,5.15026017347262,0.759029442847885,-1.35551614808528,-5.89302644359905,-0.937269157121473,3.86021275405116,0.172021075123717,"2"
1.47907401911094,1.1655776619502,4.84115990329571,3.1385240108942,1.27844044637872,-0.0508775824053436,-6.89398553521615,-0.722823832982319,5.12901083131883,2.87455267475202,"2"
2.02698244808967,0.858491230668389,3.89964083869446,2.86630626168712,-0.758756829408764,-0.74995707668741,-6.62946313806441,-1.32811127978471,3.14467753390901,1.47108103383256,"2"
1.74474968213945,1.39520329740862,4.1613627391902,5.06956862220052,1.91167963614737,-2.53192165940593,-6.52976782464884,-1.09061893801317,3.76863092266022,2.32872770339414,"2"
2.53248242165471,0.831166856023568,5.77768746248517,5.71448582713744,1.51384553987738,-0.807981352769231,-5.4187535235398,-1.41121853024024,5.63091580567822,2.31373038281649,"2"
3.56553462163806,-0.0924330429021356,3.09754643974852,3.2944483949192,1.71110528976706,-1.04154093485873,-8.36249408841656,0.42955457025326,4.36003633501543,1.52100810909945,"2"
2.34315565795737,2.61930639114584,3.22503405434505,3.58483728154559,1.27659967928928,-0.658144362089083,-5.42210597997899,-1.92961813065456,5.44400024281497,2.06201853536991,"2"
2.51709070226842,1.16350558959154,1.20748633106341,3.88401394060016,2.88337927828458,-0.0624285294012779,-6.6550299640958,-0.191776182485686,5.59643065795916,2.01058484572356,"2"
2.26836048022726,2.31710618714412,3.84613162482139,3.04741454519388,2.14473852919554,-0.55514535015691,-6.16639081455847,-0.825826341668697,4.88691004545692,3.57510448812983,"2"
3.20024585711599,1.02312560770124,4.94077810957444,4.52879248739028,-0.274042015577461,0.0263568349828556,-6.49043533750708,-1.05555240871195,4.74276162448442,3.05587355339607,"2"
1.47100628963527,0.568850009473382,5.34958144522255,5.34815984546524,1.29390152440302,-0.236143035924368,-7.3710575542157,-0.751871884586016,5.04343296191402,2.03079064052208,"2"
2.01848856886986,0.856157323360257,3.99705819034241,4.08606316697281,-0.21052892091721,0.912472493153488,-5.26406630188817,1.10360601908413,5.50569219099527,1.84517729545808,"2"
0.233989791926523,2.95816389739805,3.52146672647163,6.27289720467077,2.66754388329845,-0.0502889475501227,-7.1776769639518,-1.75864397957431,3.9061126324829,0.643565439551926,"2"
3.47764588900022,2.77234955223057,4.87341290878543,4.90178314558144,2.44979472594609,-0.443757187063594,-6.5317278585344,-1.26156415812532,5.83660679909043,1.68951538676975,"2"
2.34150836603127,1.78884018865243,4.04989617293654,3.97276863131325,1.65203547466686,-1.07110735546359,-6.11120809465927,-0.816282624933796,4.95689348155746,1.61173140347185,"2"
1.59665430405197,1.81679507997973,2.79935130235891,3.07568062737781,0.975409657792473,-2.11831526127132,-8.28092662190957,-1.04807862387276,4.1093245730918,3.92402213043729,"2"
1.41390832846509,0.600948899493053,2.57240290045045,3.30544823244854,0.933628838489497,0.064518245252106,-6.16443747261182,-1.09536827666863,4.90277120349262,2.77108619685925,"2"
1.44448937156425,2.07835079654021,2.89394240459344,2.48417313659529,-0.517320563314617,0.431100559723597,-6.01510336537415,-0.455466225459038,2.00137272499237,3.18168434665759,"2"
1.39983831926548,2.33909284542456,4.06648591945497,4.13014262364936,0.827521074770808,-0.0807790489910857,-6.92541402798668,-1.6475473857134,3.39302009946997,0.928238270567114,"2"
-0.10102751272078,2.33614021260854,2.82850177243211,3.65368163446726,0.351654289582595,-0.316619289014611,-7.72908572985948,-0.386220852875003,4.17130715745229,3.00168616584739,"2"
1.29444479290787,2.1109992897214,2.20959268186825,4.1894821917959,1.33645608678231,-0.95646665768756,-6.26856545557105,0.0754947703643435,4.18873825065753,1.20375448227673,"2"
3.45585566867753,1.9326739970678,4.13548113381658,3.3399257972148,0.270400862573758,-1.1046662348589,-5.0939954956224,-1.11208751185704,6.51316746557825,2.94474251873509,"2"
1.05363514236471,3.18354365128789,2.31037921704392,3.35069465100962,2.19667901836188,-0.818354797192323,-4.21248398620345,0.705868772279064,5.66968734956412,2.93097564620869,"2"
0.623405013349387,0.516549689772917,4.97442617308123,3.21784986562983,0.6244194042267,-0.17625926307924,-4.74675194370883,-0.179227315896801,2.42210844818005,0.761540291129723,"2"
0.363643793996018,1.04101652456162,2.628700172169,1.57235354568819,-0.0988413510893259,-0.914606503380458,-4.78063395166558,0.0984472216962518,4.67203794058744,2.23896356496725,"2"
1.69895585202268,3.30454090792311,3.09979808829187,5.60736894617019,1.33475720759966,-1.17500071901626,-7.89894305187586,0.280739327571156,4.95346228632267,2.6813107915106,"2"
3.0508481697948,1.75544898894225,2.50534362643517,3.43140052246628,1.8995365689306,-1.28256026978378,-5.11128110416787,-0.580126096136909,4.76109835075445,1.60716006360063,"2"
1.86357800276425,0.210789235673462,3.76076225714194,3.18858148189855,0.777156823021282,-1.53042332488619,-6.77425343964771,0.674678943583755,3.96731947944935,1.48026262010373,"2"
0.802038792312667,0.363713606417409,3.39651425224317,3.71631669411603,1.3010412248649,-1.17915653657392,-6.03383536149483,0.848214655516166,2.50239991842713,0.553148000493872,"2"
1.66465644324065,1.12468342934737,4.09145061675854,4.18885095039379,0.924517999378406,0.0156480710988419,-4.65516378009859,-1.76113831273414,3.37472479720403,0.50757020897779,"2"
1.94106787014265,1.97213647222208,3.19254609416743,4.68664387789933,1.75268156913748,-2.11637284612837,-5.38607054750461,-0.705586560176052,4.95898553537106,3.49615263218881,"2"
