"X1","X2","X3","X4","X5","group"
0.48966303091838,-5.55610629647006,2.29729228193791,3.46682610716926,-7.75942208355803,"3"
3.54835965248028,0.814903900396947,1.67058603524122,-4.16507816537675,-4.36369118531901,"2"
-0.44986949760067,0.839402899668272,0.181642235761941,0.6448847892534,-0.181139405210847,"1"
-1.23613498765397,2.99720718504902,-8.11166038047647,-2.15820287251132,3.01523435829137,"4"
2.54621474736924,-5.83833839954804,2.1109492222789,3.14939254453635,-9.05118592027252,"3"
3.86673321836313,0.823895014532077,1.64616120178644,-6.52193450081559,-6.28566308899496,"2"
3.59444170122175,1.64016573457267,2.22756821682942,-7.29977776909328,-6.10611074207344,"2"
-0.78069603341792,2.00399443143619,-10.8041235896589,-3.41931133085771,3.09644017032024,"4"
0.0991986185621941,-1.62114915303697,-0.066574533096107,-0.190985360406327,-8.74803540307651,"1"
-0.698426533357384,2.00399443143619,-10.9535791575521,-3.12421581468369,3.09644017032024,"4"
0.680558947236014,-5.95395223533029,2.39486720298796,2.65395149605839,-8.9613433354898,"3"
4.70224351556447,2.78063569260532,1.97654537855685,-3.72834220634965,-7.59386223201219,"2"
2.61384241600553,-0.191977278681702,1.16592421091116,1.71734431203518,0.135490733053556,"1"
4.0094745024137,2.13383830004132,4.2496632136599,-6.20027439962219,-4.05152249435982,"2"
4.70224351556447,3.5017689197177,1.69907163850279,-3.15048384464427,-6.79726673085069,"2"
2.77260390904959,2.77724373035748,3.20995319668019,-5.43123964558557,-6.82363098740269,"2"
0.878431885648501,3.14928355114891,-8.0432967866469,-1.14368937111004,3.92310325579363,"4"
0.561180284509326,3.07501517845102,-6.88579921724133,-1.4603830280004,3.92310325579363,"4"
0.170925078567371,-1.66740593988717,-1.07268076315134,-0.190985360406327,-8.74803540307651,"1"
-0.698426533357384,-0.666030171958428,-1.18835700351246,0.450395916817662,-0.495543157359073,"1"
4.04987252894432,0.0803788250285703,2.40839610682242,-4.90365043159524,-7.72943705708016,"2"
-1.46299090969381,2.99811176919095,-6.58576532096803,-2.85681703808199,5.57555313797062,"4"
1.96158316587346,-0.671582484089831,2.01341618964997,0.467494721922405,-0.118710306474162,"1"
0.351811330675424,-0.199347684940942,-1.07268076315134,-0.246865395112613,0.531312997899059,"1"
3.23459671441336,0.584015617150872,2.06104159914226,-7.21416415936913,-7.26435410727808,"2"
0.351811330675424,-0.146626842599253,-0.365724576768198,-0.246865395112613,-0.534762294883372,"1"
4.71310809181924,2.60727225788461,0.824891133792455,-7.8534040370258,-6.79726673085069,"2"
4.86501870052234,2.20049029866111,1.15381670875042,-7.27667022815327,-7.84256048552015,"2"
4.04987252894432,0.0803788250285703,-0.220012884174635,-6.91075487589378,-1.22599554197063,"2"
1.76815277807063,0.635948998645626,2.57808615533978,-6.03814401975352,-6.82890991057353,"2"
-0.504011658398415,-3.9709364778868,3.19648336315,2.81252749271992,-9.40185434842878,"3"
2.25871479677089,1.06039354429822,2.40670301648847,-6.03814401975352,-6.28566308899496,"2"
1.67061693632536,-0.671582484089831,1.08801175501818,1.07891178057284,1.59395820062755,"1"
3.41544768510244,1.15005978774563,2.38345448657167,-5.90456965543275,-6.31524711499815,"2"
-0.245425717934417,-0.999090941960404,1.21364744530068,-0.190985360406327,-0.59028745910586,"1"
3.97494837550685,1.63677478347609,2.23831109559535,-7.29977776909328,-7.97041115655224,"2"
0.737734710563209,-3.5024263563276,2.87284689142479,1.99889590447598,-8.9613433354898,"3"
1.16613091812928,1.03832207320887,-7.85531446174346,-2.92347695057558,3.56399154054107,"4"
4.91395274703336,1.74333939507345,1.78149028154292,-5.89847327548332,-5.67854402530445,"2"
2.12621567058761,-3.8110131163676,2.31571337663604,3.8011897992251,-8.57814469410179,"3"
2.53849225204221,0.744889167150786,1.76973786596184,-0.00185840021443919,-0.469322439391061,"1"
2.55165738815689,-5.83833839954804,3.03563078350825,3.24624262158836,-6.04022577253242,"3"
2.77260390904959,3.18926661002188,3.20995319668019,-4.29880566379142,-4.85818064105317,"2"
