"X1","X2","X3","X4","X5","group"
0.45439452103486,1.14559729491254,-0.983952349797697,0.388373117981702,-0.724063903978123,"1"
0.583407972003963,0.0051819276911483,-0.739543382698735,-0.669867429163218,0.242798251941079,"1"
0.345476355236337,0.799974459893561,1.90645903273786,-0.0650759415129572,-1.32668389736088,"1"
-0.933268902295886,0.874798917978131,0.186606799656677,0.179545639508809,0.774449990506986,"1"
0.139100992278403,-0.594112408914071,0.434601962119384,-0.52578925090659,0.719933515194966,"1"
0.825534301887297,1.28227691888819,-1.3468076465554,-1.61256498200603,-1.17256616886221,"1"
-0.540317075720996,1.83225117841856,0.0829423017050079,0.276496378205053,-0.617976654891364,"1"
-0.194572782072198,0.496478709278429,0.220610380288071,0.44706224461031,0.70778957768422,"1"
-1.4918463710724,-0.970133859931122,0.0761653205448833,0.176735464648165,0.0267512702266904,"1"
-1.27366741213161,1.03614675009668,1.00889069784055,-0.516498805708752,-0.479920797467219,"1"
-0.164980347119942,-1.68931669695347,0.476941118172107,1.34579530989,1.08222407478783,"1"
-1.1668126277832,1.75592250840611,-1.43179609861319,-0.395280280549211,-0.639851391050394,"1"
-1.51147096493728,0.461621362782955,0.392249670968278,0.326293613432474,0.071155473802413,"1"
1.28699534362265,-0.375983734128105,-0.727480607722021,0.937424937942847,0.304540472486543,"1"
-0.948913702032063,0.667455071973869,-0.745442939000012,-0.170953101251822,1.32133751059892,"1"
0.0272752914261658,-0.87250472917992,1.13987838282973,0.979387507442594,0.173400209551779,"1"
-0.268343444347295,-0.809301662482667,1.35528974717454,0.223899889105229,0.0567668266570474,"1"
0.725529450213821,0.176610789704031,-2.256273123225,-0.818686544911132,-0.0893404163670271,"1"
0.809801818795926,0.268875731633427,0.118453251781451,-1.85191253277654,0.413535006880458,"1"
0.949011563996672,-0.747480942711664,-2.42845186152474,0.162878043836725,-0.449350681421762,"1"
0.349059771991937,-1.90401568717356,1.44188874317829,-0.1660169550902,1.417165159013,"1"
1.15054715886336,-0.480616576219617,-0.624625644949278,-0.0727866583055318,1.55858959086183,"1"
0.623938159375005,-2.06485988546219,1.50614374124236,-0.815127443508662,1.33815245092081,"1"
0.277129452141267,0.139861855948466,-1.16203781764374,0.342928744095162,-0.21479597076588,"1"
0.0227840967120845,0.888318253249721,-2.23867024990106,1.19876807854906,-1.05427304191622,"1"
0.498384007421605,-1.78825315353073,0.715581039344717,0.934357951415104,-0.264053744548321,"1"
-0.94791092133039,-0.252853915412278,-0.00572490390504652,0.588767637678335,-0.073463183498888,"1"
-1.14062084590434,-0.650155142868472,1.09354001322758,-0.295578527304421,0.481236629584671,"1"
-0.12785366553952,1.76524356264429,-0.389755001522087,-1.5008021089275,-1.02932819364682,"1"
-0.438307568847073,-0.299881461701925,-0.341856176955368,-0.402650230114529,-0.10403500836331,"1"
-1.06747547586959,-0.0797827126972346,0.953747287222153,-0.556439065421433,-0.32387062290073,"1"
0.991735697134834,0.231842713908961,0.281697002418438,-1.26413821631428,0.812052752565063,"1"
0.593682401218883,0.15871509352013,-0.902112465889198,-0.197174581056298,-2.07356393641179,"1"
0.331268899409272,0.879358899928399,-1.79420530687806,-0.512517078164734,-0.0755967987194873,"1"
1.39327126061416,-0.984919271212777,-0.671125503225238,0.361473979573332,-0.891047559704392,"1"
0.244138437932257,1.55400966269752,0.586490895650169,0.123262699941496,-0.604154505321801,"1"
0.698144830646374,0.431225726181547,-0.407525593987949,0.0943897811804239,0.673324278772168,"1"
-0.393237610908668,-0.216342098380945,-0.0144498336218792,-0.662945581862651,0.399364321938075,"1"
2.45747596245626,-0.237788881710556,0.632177069312643,-0.0129179509658931,1.31155159113896,"1"
2.10271776643407,0.915892915358126,1.26207675016466,0.00478443461988886,0.508529147535075,"1"
-0.364233836900949,0.102686941664449,-0.604007108585289,1.27537745469009,0.0415807802069839,"1"
-1.42020929411917,0.162377995941511,1.71113226679829,0.301926107648569,1.20253432576231,"1"
-1.22205469936166,-1.93807953340037,-0.60548232046867,1.0894664238136,0.58953733248062,"1"
0.388026495406722,-0.52953620306754,-2.02902667369425,-0.789290776211935,-1.39157640208252,"1"
-0.34423586352727,-0.173530032308625,0.354667569775846,-0.427844947729242,-0.85554633135289,"1"
-1.42735504278786,0.64460911513172,0.827552387918071,-1.01085671115735,-0.293234515207711,"1"
0.663754726954716,-0.93963923764596,1.19559531602424,-0.39495777306488,1.12394358155296,"1"
1.28910968566212,-3.02330013765102,-0.95130224741124,-1.42896384812057,1.58324362994603,"1"
0.744233978561419,-0.715691856417405,-0.262026452001604,-0.465494496693221,-1.34061803170453,"1"
0.717267389394144,0.382139566793849,-1.27570544877465,0.438556066662042,1.38418391853799,"1"
-0.897730027755951,0.399203433433729,-1.11261790094753,-1.7594348715525,1.51746538316226,"1"
-0.0230730068672337,0.780858215410458,0.630735592366734,1.53539357063622,-2.08948775723748,"1"
-0.417394697451247,-0.325943912601165,0.335897613033131,-0.701171204478232,-1.53041788482375,"1"
1.79881743474878,0.94968546820667,0.999224909819284,-0.016077474420968,-0.913247785063195,"1"
-0.531713924186234,-2.02533748741186,0.232645992948673,0.564229578433618,-0.071957780885469,"1"
-0.179207001495547,0.0470669696041433,0.9673160495582,1.18630453829936,-2.28602805602777,"1"
-1.16168318118246,0.983132933727187,0.408441756997599,1.00856649703881,0.346105625973362,"1"
-1.04702741705149,1.63958077307208,1.58137219138973,-0.465209423517751,-0.661558513931719,"1"
-0.226795794455854,1.07686188953341,-0.566433267317034,-0.512644532287075,-1.40734564246939,"1"
0.927500063725171,1.27273721919874,0.397902049670578,-0.715497890926968,0.855571447142844,"1"
1.02783162036627,-0.610712510487953,-0.466370314766179,0.832428341212495,-1.02851324285454,"1"
-1.15986128719962,0.336905774378854,1.9360262539828,0.385095808768195,-1.03849995140089,"1"
-0.383203088405703,0.754591886480071,0.178842661430023,0.695406518783665,-0.350467392391125,"1"
