"X1","X2","group"
-0.768340111016176,-1.66719673207519,"1"
4.15581376708664,-0.670088444887819,"1"
1.7222864637987,-0.192859290069098,"1"
0.802463489679219,0.383249025158757,"1"
-1.19718376685193,-1.11044716601293,"1"
-0.580740183521953,-1.18777253707273,"1"
-1.85921748431043,1.47609213825138,"1"
0.467542431593728,-0.162640168324122,"1"
-0.442776441330133,-0.662878623641041,"1"
-0.842642818877567,-0.355469702602087,"1"
-1.35436846512806,0.513259094415122,"1"
0.0157669830295617,-0.705475681631632,"1"
1.58437636453177,-1.56475601220224,"1"
-0.362265643797605,1.60033675809655,"1"
-0.364809520470782,1.24388443152622,"1"
0.831111873268338,1.10105329491194,"1"
-0.464557054233679,-1.35458083157996,"1"
1.76527009019132,0.110020422201973,"1"
1.21683522259496,0.564446895929944,"1"
0.604437572795699,1.05695018276692,"1"
1.30096947475281,0.846006761883425,"1"
-0.734694860065423,-1.16668064426167,"1"
1.86875080678277,-1.24603671009324,"1"
1.99143766293342,-1.1253804416447,"1"
-3.18896138362138,0.724082775256245,"1"
2.03147215646047,0.815662162382746,"1"
-0.877289998306777,-0.782294555444506,"1"
1.96782550778715,1.85713146751715,"1"
-0.0564714711212949,2.16090044107968,"1"
-0.211258835957002,0.214678980173566,"1"
0.765173772958691,0.418713916431889,"1"
-0.317265139842607,-0.0182752033490767,"1"
-0.587489006544254,0.211976795359987,"1"
1.00022833308467,0.21453688793341,"1"
0.537990107958849,1.65184379178102,"1"
0.787480893413696,1.11264413735192,"1"
0.114216592070822,-1.29232327175453,"1"
1.53602263614244,1.76821176725934,"1"
-1.03325003397188,-2.49912034051393,"1"
0.0868411380413221,0.233463565945257,"1"
1.12911468103749,0.353286351418016,"1"
-0.888037134176077,0.483653130634738,"1"
-0.780714899661043,-0.171141712276658,"1"
0.0303799141770833,0.139049028321377,"1"
-0.403169452436038,0.645645516881983,"1"
0.474238479577608,-0.0619422334545955,"1"
0.717086178563666,0.440889125386126,"1"
-0.205401652972024,0.665384650001069,"1"
-1.04285013276745,0.117264197869478,"1"
0.0469340194697837,-1.01132641660752,"1"
1.63489174935001,-1.22346311935538,"1"
-0.518774050251833,-0.173315457982218,"1"
0.236234019950192,1.56317566377518,"1"
-0.287109337447484,0.39967465151063,"1"
1.92866939176333,-1.35939120360226,"1"
0.433197832666724,0.19264653844656,"1"
0.142708409601104,1.49753624882436,"1"
-1.11489780124919,1.03367972782284,"1"
-1.52039101554193,-0.625430017228733,"1"
0.229884998094669,0.591865334749804,"1"
0.335324691115317,-0.154171673699064,"1"
-0.803969067249895,0.0354904590625248,"1"
-0.379502312088923,1.20305381362111,"1"
0.745163677494945,1.31516914207369,"1"
0.437271070673981,0.350429115226651,"1"
1.15461075322325,-0.222864565426061,"1"
1.13709309668153,-0.700294295875166,"1"
-0.0362646595046541,1.67622902667036,"1"
0.73857575410822,-0.0944577465713482,"1"
-0.440180807224251,0.535190968962673,"1"
1.86707047567893,1.33118960608517,"1"
-1.17168250845673,0.449595497796583,"1"
-0.89268733394835,1.23053189641159,"1"
0.0553197413143258,0.567701752557628,"1"
0.265305593744159,0.75622673013943,"1"
-0.0507814455449009,0.881108610412663,"1"
3.20571455579698,-0.806160618663275,"1"
0.340332736001895,-0.133151468788479,"1"
-0.000222404114417264,0.612027090511025,"1"
0.96594224293135,-0.794500013684125,"1"
0.038909147500706,1.55860260663473,"1"
0.690095422679924,-0.505198475977754,"1"
1.8739288143372,0.407896809903915,"1"
-0.497649994016636,-1.96677265113728,"1"
-0.708452709301623,0.319549398435233,"1"
0.42657423147076,0.634663884325756,"1"
0.853548849681591,0.00873811487447682,"1"
-1.89301247504385,0.87473999204762,"1"
0.611532181403313,-0.955636733966511,"1"
0.131234502765431,1.3286214173492,"1"
0.240626224949124,-1.5305136658993,"1"
0.330789076415226,-1.85218649497013,"1"
-0.0377884234544922,0.172023516597839,"1"
0.0072429564402849,0.481141140437218,"1"
0.813539743469718,0.0152167754831376,"1"
0.892817450082162,0.448980665381528,"1"
0.90942648501008,-0.11468233330038,"1"
-1.89743286512528,0.74322334058029,"1"
-2.40628004993048,-1.39006029050092,"1"
0.892505016821282,-0.981064062762583,"1"
-0.725704726919918,1.04345142395607,"1"
1.67264826928326,-0.310948045718586,"1"
0.487508651991924,-0.956440685061289,"1"
1.49816624527059,1.50501837000565,"1"
0.139295556116225,0.842230256578637,"1"
0.000830448310364924,0.166904175688334,"1"
0.149407282325598,1.01916311325499,"1"
-0.37839185630654,-0.61165976541548,"1"
-0.49017745568408,0.422074256212628,"1"
0.0805022958400949,-1.24254810973607,"1"
0.765481367932173,-1.08781130041878,"1"
1.70191130163736,-0.115296989260056,"1"
-0.782917927628999,0.467315939466501,"1"
1.15394334709026,-0.0571550053993194,"1"
0.620516586855813,1.28586417375067,"1"
0.952479372918821,-0.609497478739624,"1"
-1.87250289754594,-0.235318260852672,"1"
0.987779317098049,1.1614501158708,"1"
-1.08489848297997,0.55622181243411,"1"
0.150467740184806,0.27573312797286,"1"
0.61816992862553,0.0780039064852514,"1"
1.4618710822697,-1.06435145621247,"1"
0.119247958018794,0.106227630413117,"1"
-0.995134919828591,1.12305055107213,"1"
-0.141976486168879,-1.72132932930515,"1"
-0.32199406636374,3.07689634076132,"2"
-0.25945508689803,1.98054919486588,"2"
-1.46536774669737,-0.367299540611107,"2"
-2.37386625646417,3.10248070921323,"2"
-2.83636310825354,2.58470066957217,"2"
-1.85103871043766,3.08423850237375,"2"
-0.384613100558118,2.21991498978114,"2"
-1.07002402113236,1.88444475521396,"2"
-0.0563528724860602,2.6055946320295,"2"
0.198248999265595,2.07759837907191,"2"
-1.95212232680209,1.96105370084226,"2"
-1.29377831309938,2.90106984797911,"2"
0.0488936517380237,2.72824142156655,"2"
-1.61246041460167,3.10359650346582,"2"
0.146267045927165,2.53742396687709,"2"
-0.322318625186295,1.40068071152452,"2"
-1.56494410023506,1.92134854213107,"2"
-0.618328599671401,3.72599360887396,"2"
-0.606183856197274,2.23688691776521,"2"
0.756776141375754,2.0572000110847,"2"
0.171028188899284,-0.336295621149493,"2"
0.0326914589146579,1.12049432380561,"2"
-1.13773241352694,1.98071309583888,"2"
-0.339265849532981,3.56624513316718,"2"
0.238876430516584,2.11089281920901,"2"
0.882450989945684,1.3131053012054,"2"
-1.03424084503986,2.43582012209147,"2"
-0.0266479536617521,2.51353115920374,"2"
-0.352940529470106,1.19540287045183,"2"
-2.80098103317685,0.880295584697885,"2"
-1.79840448002658,3.2808529710552,"2"
-0.844343568805582,3.56061965938711,"2"
-1.46785850923133,1.15291301539162,"2"
-1.91240061476121,2.03283837109914,"2"
-1.80294320210541,0.194174298513022,"2"
-0.656533792939787,1.34802993688258,"2"
-0.484662851390129,1.66658885621672,"2"
-0.0278771802526878,2.94412613572908,"2"
-0.718262586654733,2.65106123191455,"2"
-1.78539954233591,2.59992469893083,"2"
-1.44928295983141,2.36202351869466,"2"
-0.308631404605899,1.27178177824372,"2"
-0.76734238386836,0.733036258843422,"2"
-0.91323476333776,1.46956448713356,"2"
-0.135257594459104,2.32440817340142,"2"
-1.46210574630502,1.12442922304882,"2"
-0.201009818024695,2.83065141083384,"2"
-1.16688179123259,1.6311902003785,"2"
-0.745961046499849,1.26167178817986,"2"
-0.262025243225034,1.73705707183037,"2"
1.44272894975777,0.873057436345475,"2"
-1.29459014393822,2.53377844463662,"2"
-0.925455843703626,1.30060042062673,"2"
-0.921651315219594,3.17475071308509,"2"
0.157338977231691,0.19020073473411,"2"
1.54809333938427,1.23514436510546,"2"
-0.78277129115182,1.12692159846711,"2"
0.351090468340885,3.33309754181288,"2"
-1.6530125885203,0.176059302746954,"2"
-1.94905259028327,1.06169004822273,"2"
-2.85288738024506,0.623469037209186,"2"
0.505311705220278,1.82927258049542,"2"
-1.40021094618484,0.424062532477641,"2"
-1.78960420332483,0.160083970098545,"2"
-0.121603687473404,2.02558931329653,"2"
-1.22922275181967,0.445334764184524,"2"
-1.53894245719437,2.28475643361796,"2"
