"X1","X2","group"
-1.05109917034765,-0.354141046048574,"1"
-0.947836825489016,0.379186790528973,"1"
0.310895214751452,-0.916335857234632,"1"
0.522046621103507,-0.707292677578392,"1"
0.405267943693761,-1.46169542573051,"1"
-0.101801365612686,0.500886794973672,"1"
-0.468996350690994,0.0366582283566921,"1"
1.49118099285853,1.32040574679558,"1"
-0.507696118657153,-0.509801047313962,"1"
-1.68772530459048,0.57775461547337,"1"
0.9948344933036,0.254265451604613,"1"
0.772354149021357,-1.58216856210752,"1"
-1.25886489946777,2.22058228884667,"1"
-0.656554519193922,-0.390408029113997,"1"
-1.35381172774207,-1.51048169259441,"1"
-0.891229193703419,-1.15093492611372,"1"
-0.46530176377628,-1.07260402501456,"1"
2.19192177715835,1.36876729707461,"1"
-0.187134846688248,-2.94400727850019,"1"
0.336566572497874,1.79968958413708,"1"
0.781913330918057,0.60618286275479,"1"
-0.664377300755895,1.38206434357407,"1"
-0.855739014739894,1.22533258252083,"1"
1.67349844136956,-1.51229601661246,"1"
-2.31088926607869,-1.20451294743006,"1"
-0.448840895382687,1.25787203711062,"1"
0.827017497731118,-1.72955999015868,"1"
1.44803132385914,-0.644450129341638,"1"
0.106203242033857,1.2755267620774,"1"
-0.130049920919356,1.77197399750486,"1"
-1.72300641111047,0.606758329925694,"1"
0.809829961825444,-0.267124183926652,"1"
0.982475806550817,-0.0541183215288899,"1"
0.156615335645593,0.185864024279192,"1"
-1.55621505312004,-0.673558253166754,"1"
1.4092990379891,0.131157208120946,"1"
0.0638388745386377,-0.795332676579803,"1"
-0.568005699422645,-0.781958461196935,"1"
-0.242243244562763,-0.326698575058817,"1"
-1.16949922387231,0.637244061170612,"1"
-1.09674432677918,0.574182879381182,"1"
2.09566506078534,0.729534763126212,"1"
1.02567098788843,1.49589833227318,"1"
-1.76167806498899,0.404551268497272,"1"
-1.14274794576637,-0.425470226578815,"1"
-0.763264242139433,1.71323129865881,"1"
1.1122848481172,-1.058134612817,"1"
-1.22006842295894,0.874032019956011,"1"
-0.300269807900472,0.351157382701032,"1"
-1.06672773444312,-2.38178837313322,"1"
0.642379600927878,-0.450144032619046,"1"
1.12921643366182,-1.11811087879281,"1"
1.17736637512097,0.481535400592084,"1"
-1.15072051533326,-0.279647852369909,"1"
-0.156275975464396,1.93131576817323,"1"
0.993809761685442,0.787318221384879,"1"
-0.806568020416204,1.49271077894702,"1"
-0.652829678224478,-0.926026690731077,"1"
0.174914157249088,0.828036829642387,"1"
-0.331345830024948,-0.39757442630975,"1"
1.58024849922463,-1.64666466173531,"1"
0.428399861468059,-1.14362019215129,"1"
2.27150348565971,-0.225944615245461,"1"
0.349019308794464,0.663058325180766,"1"
-0.0916909063287619,-0.324494040900122,"1"
-0.0949800540350577,-0.135117390653166,"1"
0.156791063318822,1.60168031586213,"1"
0.45889478839824,0.530837191268678,"1"
0.412791774551501,-1.76289892980473,"1"
0.00518116160266842,-0.544927512597449,"1"
-0.162716389936879,-0.0904241292574619,"1"
0.84020160759142,-1.11005374056999,"1"
-1.47708798329436,-0.56513421506331,"1"
-1.25435249419477,-0.029767249039372,"1"
-0.947219986702353,0.614007794508492,"1"
1.11880116589137,0.762810640603354,"1"
0.862773638736481,-0.0202402103120628,"1"
0.538841443225937,0.187498953507189,"1"
0.0688858536364008,0.664145349665721,"1"
1.09546934786673,-0.744836899576883,"1"
1.52368088825422,-1.705367730376,"1"
-1.53193618436727,1.49240103010344,"1"
-0.967840775056087,-0.125851972688367,"1"
1.10153480230491,-0.262727854287217,"1"
0.0612566624665446,0.0603023261450042,"1"
-0.175765602078926,0.682824787047147,"1"
-0.569268241189207,-1.21244873695468,"1"
