"X1","X2","group"
-0.358618367075124,-0.960553531439584,"1"
-0.51964542946117,-1.33329543343777,"1"
1.85339946278851,0.246730015235076,"1"
-0.693289555679781,-0.486232396484405,"1"
-0.767456754061048,-0.55718581480954,"1"
0.0721959318820634,1.90634975247327,"1"
-0.473796907588412,-1.01025745305983,"1"
1.51963708194842,2.88370142622819,"1"
-0.684241230086573,0.238348672298348,"1"
0.285121450207309,-0.94430354334674,"1"
0.259809868240363,-0.478632253383004,"1"
-0.799072794588279,0.530173435935414,"1"
1.73710124179105,-1.07308852600397,"1"
-1.08615726839805,0.811854204610969,"1"
0.208100477389864,0.683599277753418,"1"
-0.295050140915415,0.674213634677368,"1"
-0.0112496593500873,1.66163208537437,"1"
-0.614646538002602,-0.460176319794047,"1"
0.501422816452169,0.733530055023833,"1"
0.228304561393927,-0.242433147649871,"1"
0.790910004943024,-1.9900038773489,"1"
0.417677844895567,2.08547309450913,"1"
1.36451184247301,0.832449321787457,"1"
-0.197708170660915,0.979630302539994,"1"
-0.76828541874322,-0.0459643499007102,"1"
2.00168814855394,1.47553044959874,"1"
-1.21891236028887,-0.925368073757302,"1"
1.84434743324936,-1.36241633767977,"1"
1.23553037123632,-0.406433677079212,"1"
-0.279090381836023,0.0419921146550688,"1"
0.905184160303662,1.08426143788647,"1"
0.847063146670296,0.622649959999054,"1"
-1.56898023630681,0.289022177043175,"1"
-1.41717936296634,0.0264943717358891,"1"
-0.436401943397993,2.42790312178403,"1"
-0.22147033614268,0.500948667676536,"1"
0.738736030662875,-0.248924842588207,"1"
0.222271745221845,0.496847164159752,"1"
-0.242190781687498,-0.238156999414116,"1"
1.20933985633613,0.771359844432304,"1"
-1.14673148000971,2.41220324216279,"1"
-0.728545247176195,-0.272318194290103,"1"
2.36661145529654,-1.20294352850008,"1"
-1.75917364389885,2.55570958742738,"1"
-0.497308956838555,0.307689094960186,"1"
1.14530146720425,1.94427293168771,"1"
1.39878301381992,0.224117626435204,"1"
1.29322155514483,-0.278953946430478,"1"
-0.221568022617395,1.0307129198582,"1"
1.40896308795761,-0.0164192833419228,"1"
-0.0893289205508373,0.0696897346317093,"1"
-1.51399744009616,-1.98159014644258,"1"
2.03238408032536,-1.70841278848973,"1"
-0.614609595892314,-0.22400010189944,"1"
0.847131991085127,1.83826864802005,"1"
0.107206886792053,-0.806802403040956,"1"
-0.408405289440879,-0.193776108193769,"1"
-1.35937486397354,1.79572226128503,"1"
-0.237791536645308,-0.192408652639902,"1"
0.271283990278723,-1.60789130870213,"1"
0.53013370411734,1.89160719967753,"1"
1.12955308029495,-0.129415279354298,"1"
-0.0958676203254911,0.0660282874567005,"1"
0.177835205317233,0.822507858741517,"1"
-0.49069054113775,1.24606436502757,"1"
0.843207435363261,0.963172065079174,"1"
1.31057906036235,-0.0436860307184493,"1"
-0.913477108157632,0.206861973755855,"1"
-0.547415460930717,1.46680830423726,"1"
1.2411301722003,-0.328622105509775,"1"
0.760168503080719,-0.602481358679358,"1"
-1.22769335654765,1.39672098226032,"1"
0.914659810820151,-0.0887603879312698,"1"
-1.60929945775693,-0.444536817522974,"1"
1.38388542826814,-0.698094157377783,"1"
-0.769817814157834,1.07044266986715,"1"
1.97100198447661,-1.54999578028964,"1"
0.307861447994645,0.239888683472741,"1"
0.211167588108606,1.39812584556244,"1"
1.41542964306239,0.661675021937638,"1"
0.32459954870351,-1.27331265448995,"1"
0.19407202669436,-1.07039365680608,"1"
0.12319030724834,1.3877021056889,"1"
0.460946817182107,-1.29167621583109,"1"
-1.12665965226633,0.135996997150859,"1"
0.085275783550865,-0.659825494076869,"1"
-1.11786491550126,-0.0567467921999518,"1"
0.225272900317149,-0.25835310938575,"1"
-1.22667276831564,0.820275331100089,"1"
1.73589108688669,0.134376199585098,"1"
-0.713412564057013,-0.777147336962224,"1"
0.618927520328349,-0.780301626428267,"1"
-0.408737346770442,-1.05873308841934,"1"
0.647034937561676,1.64387979182384,"1"
1.63031678980249,-1.89276610714434,"1"
-0.155434193511022,0.227668397007468,"1"
1.08724585570201,-0.0572233925191075,"1"
-0.795301978432168,-0.507284116565512,"1"
-0.97231950274847,-0.393745141323939,"1"
-1.35495794418921,1.23883762685174,"1"
1.62217716816364,-0.700028278626469,"1"
-1.32535600221403,0.96486243242671,"1"
-0.550465007323871,2.26901733888975,"1"
0.000968660310095191,1.44415575494907,"1"
0.182203310028456,-0.82723498743749,"1"
-0.289388929997851,1.39299711686424,"1"
1.17698987694757,1.39350075720914,"1"
-0.507221308246976,0.225194628789194,"1"
-1.65207956677357,0.809219008233826,"1"
0.511002299655932,0.605046446371932,"1"
1.52461285924456,-1.8737063047853,"1"
0.263418482284189,-0.199708747632435,"1"
-1.77240300090084,1.19184956597539,"1"
0.0270757204306258,0.261237664809184,"1"
0.606233798007339,-0.936806254244045,"1"
-0.316762835707155,-2.23151487860622,"1"
0.0217090157794121,-0.262552066488133,"1"
-1.087520409141,0.53163908550894,"1"
0.835743178427177,-0.671817426563664,"1"
-0.556293990815843,-0.784158499105772,"1"
-1.86928638644254,-0.889801696030014,"1"
0.766786263143329,-0.472908410639016,"1"
-0.0303156194124854,-0.650350625753126,"1"
-0.821191382319829,0.639291619657387,"1"
1.15934369407334,-1.44838488455438,"1"
3.68727110024171,5.36954783887369,"2"
2.57574117424904,4.73030726391833,"2"
3.65763507882459,5.51632201240326,"2"
3.26622759611248,6.93474642884158,"2"
1.30823534797011,3.82049867300069,"2"
2.83648640547065,7.41403576131598,"2"
0.805413190569137,5.81813856808735,"2"
1.89725035212153,6.94912364489152,"2"
1.18582500992026,4.71360921994678,"2"
2.23621233590549,8.42860315661709,"2"
2.47588379896131,4.77224477251159,"2"
2.85739821898306,7.62475913416472,"2"
1.06226668115167,6.7685757263097,"2"
2.21703359253764,3.86829407014223,"2"
0.783238457067606,4.12294422225208,"2"
2.59210892818871,5.50100380977728,"2"
2.74402867270426,6.44504596569539,"2"
1.13968869314763,5.84003959816987,"2"
1.68792586394406,4.67937644913542,"2"
4.19112640786747,7.14346957845112,"2"
2.89851064729288,3.22456488288017,"2"
2.37849554242936,5.3637864515909,"2"
-0.331779584776114,5.55892392014945,"2"
0.732810393467868,3.87231983703537,"2"
1.19747533266094,5.12661255265838,"2"
2.11187603161427,4.98665250886761,"2"
1.74405249606842,6.80864167358113,"2"
2.32179485566973,5.08459488690428,"2"
2.93287345704128,5.13566062722232,"2"
2.17017705318484,5.37989493624374,"2"
1.52643259384299,6.92204368534634,"2"
2.08028385099605,4.75166034609597,"2"
1.70784144721783,6.06042415064135,"2"
1.33935095060461,5.36723838817603,"2"
2.62676680189687,5.04849255216513,"2"
3.0154264094048,4.95472999666131,"2"
1.44232116044746,4.15422759661713,"2"
4.39795303503091,6.12547485615221,"2"
0.620388516739652,3.45895314998771,"2"
1.891590567104,5.82617193414029,"2"
2.87327087263751,6.02233424745656,"2"
1.58761545764537,6.39137286738193,"2"
2.92119200839302,6.06331408864002,"2"
3.63171433349335,6.59433024127868,"2"
2.15996605041341,5.56762605100335,"2"
1.03675863688379,7.58359110762783,"2"
2.15053098386396,6.42930511642565,"2"
1.81376837186839,4.19847611207379,"2"
2.63748999045768,5.714082563999,"2"
1.51461163739379,5.69906878528592,"2"
0.0717284095428541,6.83375105653143,"2"
1.73979439442499,5.92738459861146,"2"
1.96344527402587,5.57343943655657,"2"
3.16817786463963,5.38981801504096,"2"
3.80588751375306,5.17403133918785,"2"
3.63680832643699,7.10916105249872,"2"
2.3544272101668,6.50443851177174,"2"
1.3583517787861,5.7436781250378,"2"
1.13105826932148,6.40953476721556,"2"
1.70725063723103,6.02423196725302,"2"
2.20922073747847,6.20163856764831,"2"
1.74381903526875,6.49635383213125,"2"
3.222718978705,6.54912839476579,"2"
2.95598933094823,5.16024998933564,"2"
2.43894254355211,5.79342950575958,"2"
