"X1","X2","group"
-0.131619129821167,0.117151148210252,"1"
0.603843656601023,1.75354504861094,"1"
-0.713382674540382,1.18202506842758,"1"
-0.283601170514071,-0.664920035754783,"1"
-0.589980125158121,0.594115868482178,"1"
0.455890080316038,-0.318922853402792,"1"
-0.898043814016867,-0.325238635155212,"1"
2.09229417507197,0.335372955904859,"1"
-0.730527784479872,-0.418942031816967,"1"
-0.335865817081335,-0.712152732590138,"1"
0.422829811381645,0.250478185315261,"1"
0.0307835374522799,-0.964193997591503,"1"
-0.963676264970208,-0.426262191109467,"1"
0.813247529253474,0.966333445481453,"1"
0.681556918350476,0.72353980523368,"1"
1.40838918768929,0.893810994662945,"1"
-0.919442997301812,-0.901398579885569,"1"
1.13549197007988,-1.68997179501191,"1"
-0.713400896512842,-0.425059020630671,"1"
-0.573877783306776,-1.61262193409693,"1"
-0.0514515049849783,-0.468547508345309,"1"
0.493399090262122,0.805064602416268,"1"
-1.48116920562601,0.690712345302329,"1"
0.413656276919643,-0.744658581259071,"1"
-1.25239236519623,-0.491400367943294,"1"
-1.23913748141498,2.04524736296366,"1"
0.537176942783411,0.218936221271237,"1"
-3.12350868884859,-0.339780949565694,"1"
-0.799260066100501,1.11925118261361,"1"
0.583592184364753,-0.633851059099553,"1"
1.86071841664221,-0.933208964622774,"1"
-0.183212077342512,0.49417225194985,"1"
0.023444921529588,1.18382566821912,"1"
0.330169674020385,-1.22710212216762,"1"
-1.14926152705212,-0.00295832423414511,"1"
-0.891638937914607,-1.4404057118838,"1"
1.58735581601039,1.39671249284326,"1"
0.749516022386115,-0.382846228975321,"1"
-0.794607527176764,1.78192860954065,"1"
1.17419679563852,0.231761578917397,"1"
-0.161648571509796,0.0403024568978542,"1"
-0.336421518475968,0.284306664609555,"1"
0.841479315653311,1.61280231207814,"1"
-0.435201519082105,0.902936024670633,"1"
0.965170271400473,0.692301295139101,"1"
1.06958272983687,0.879744360922552,"1"
0.461113916055902,1.16987995589949,"1"
-0.146588144087515,0.720091233642227,"1"
-0.869362260256444,-1.4444546508702,"1"
0.914307379335403,2.05790210206314,"1"
-0.284823224696364,-0.813770383588123,"1"
-1.05511396822546,1.29405656155057,"1"
0.545802066275197,0.319967035120605,"1"
-0.311658728460275,0.132316699893311,"1"
1.32994340408569,-0.355687192392485,"1"
-0.813480479701794,-0.941508727091446,"1"
-1.61127472726387,0.0365298260557898,"1"
0.077811234512771,1.60465339373934,"1"
-1.60966920313687,0.119507910405664,"1"
-0.8420188946252,-0.830015497622306,"1"
-0.50392343729943,0.514331943455082,"1"
1.05443617961018,-1.5372929339276,"1"
0.504636825669878,0.36573056298257,"1"
-2.31851553163282,-1.91432260341604,"1"
0.126824030745546,0.0846235883327447,"1"
-0.637960069916865,0.675771286707126,"1"
0.855808130611642,-0.213614501204465,"1"
-2.77950553534028,-0.373181672031598,"1"
0.446647041699704,-0.7800325918032,"1"
-0.486263977969209,-1.49805322188727,"1"
-2.25670335690442,-0.723092980181401,"1"
0.299134387497012,0.808162189332465,"1"
1.68094954512722,0.0836492817585045,"1"
-0.85152430174983,0.721057797366029,"1"
1.3920797342746,0.328625408727747,"1"
-0.455550222004614,0.611058174504592,"1"
-0.811114620009716,0.568877698887328,"1"
-2.14942636654808,0.194478074887753,"1"
0.281490442578061,0.169588263847849,"1"
-0.622409084001084,-1.77176538154294,"1"
-1.51957230292198,-0.00582408985897741,"1"
1.17329422815924,0.558016973237916,"1"
0.222403784807307,0.20174094559187,"1"
6.88990664824359,-7.25921371389868,"2"
8.24333180542653,-5.27215979406188,"2"
7.34711325802557,-7.47080982892093,"2"
6.72540544912178,-6.53670117328442,"2"
7.47828804732772,-6.86427467805142,"2"
7.64942221397627,-8.31324823532521,"2"
7.61270243883927,-8.66921750464352,"2"
7.89833662410841,-7.50997564813505,"2"
10.308332398335,-7.70509954246868,"2"
7.38779088687365,-8.7216638157483,"2"
8.53427566637766,-7.6408311386745,"2"
5.21179432131385,-6.67260320353551,"2"
8.0576324148186,-5.32275138498107,"2"
6.34157424046786,-8.48734816548968,"2"
6.24085978907879,-6.72605272506279,"2"
8.01819496524983,-7.77791857530309,"2"
7.19732970899348,-6.58502526866771,"2"
6.36154459129757,-5.66449066011612,"2"
8.24633544309245,-6.27705621547987,"2"
7.25717388965935,-6.95061110817359,"2"
8.40507133688885,-6.83446534304814,"2"
6.23486861459925,-7.17798585399994,"2"
8.24943362127398,-6.17608063657209,"2"
6.98957394084922,-7.75260220330853,"2"
8.89020609004497,-6.4329407914311,"2"
8.595221278266,-7.85510717349186,"2"
5.59669802530458,-7.43345795959262,"2"
6.46291227921176,-6.48835521088959,"2"
6.41924349318405,-7.40351404342754,"2"
8.04179377693909,-5.52095638625521,"2"
8.55101775023909,-5.76854361815797,"2"
8.71576439356894,-6.67024150422811,"2"
8.20018799127246,-7.07644382584871,"2"
6.0295781348618,-7.26670152976565,"2"
5.87031656078827,-6.74876028755274,"2"
7.52234103861093,-7.86568252369061,"2"
7.7953034737181,-5.60682364005149,"2"
6.93602748855841,-6.0717772436202,"2"
7.75876626787018,-5.48104094129709,"2"
5.57041682398331,-6.38662407561587,"2"
7.83339491036255,-5.4403260192939,"2"
7.58681994027027,-6.86340871659054,"2"
7.63740285653685,-5.68574310438295,"2"
7.44849858461793,-7.71314905474667,"2"
7.21369622807811,-7.72902229341633,"2"
8.08997080673173,-7.02728815101369,"2"
