"X1","X2","group"
0.319597527325619,-0.377184176860918,"2"
0.409412427968876,-0.864977124934025,"2"
-0.41379455432035,-1.41032123796917,"2"
1.0831995680493,-2.15803306713192,"2"
0.757717966474996,-0.112148533163194,"1"
-1.20411272332583,-1.37568648379187,"2"
-0.403941366216313,-3.06564919773554,"2"
-1.74443457277731,-1.79832490952174,"1"
0.111127872679445,-0.078959567167842,"2"
0.409412427968876,0.543961603896962,"1"
-0.575283634806525,-0.330076237020929,"1"
0.248002626784854,-3.71670121057631,"2"
-0.362281048169432,1.55443698661347,"1"
0.111127872679445,-0.078959567167842,"1"
0.302771949773958,-0.734135200042228,"2"
-0.206800055799841,-0.199143467935927,"2"
1.13500284081553,-2.86484728819954,"2"
0.553653034253744,1.15111573561282,"1"
1.25652734095028,-0.587731957460523,"1"
-0.18316359132276,0.476258521090342,"1"
0.409412427968876,-1.38970813086138,"1"
-0.310685611988391,1.13427783743644,"1"
-0.107529214416336,-0.320332316125365,"1"
0.459306683195872,-1.55924497845806,"2"
-0.540885604252823,-2.39192169622878,"2"
-0.585949514366306,-1.78915485139316,"2"
-1.01321778266507,2.37741525714022,"1"
0.406811311551898,-0.377184176860918,"2"
0.741751269245492,0.935581775686933,"1"
0.254385300822144,-2.655628692288,"2"
-1.06185584052843,0.684831800277232,"1"
-1.74443457277731,-2.56943283183227,"1"
-0.569308658254946,-0.818748511943318,"1"
-0.48019295896356,-0.0535969097561019,"1"
-0.454381790557745,-3.06564919773554,"2"
0.286858002221463,0.801642832560875,"1"
0.142916899334522,0.0412519490177954,"1"
-0.403941366216313,-1.41032123796917,"1"
1.16324966769343,-2.15803306713192,"2"
-1.38658745608046,-0.279236733622698,"1"
-1.51970649597106,-0.736859943129357,"1"
0.23575381003568,-1.22725996907533,"2"
-2.04875819751472,1.41094559274981,"1"
0.299055445521865,-0.734135200042228,"2"
-1.23842495454489,-0.150582807694656,"1"
1.01626603734238,-2.92043299315767,"2"
-1.71785217088907,-1.79832490952174,"2"
0.406811311551898,-4.30829240955025,"2"
-1.60621004624745,-0.541372307828654,"1"
-1.02671336836501,-0.515078490634764,"1"
-0.827673995088535,-0.515078490634764,"1"
1.28403088340315,-0.444391421364833,"2"
1.48340360004786,-1.54988956923816,"2"
0.926761155597063,-2.3867916087125,"2"
0.480731145536097,0.543961603896962,"1"
-1.60621004624745,-0.279236733622698,"1"
0.912510166964325,-2.22491882678509,"2"
2.14419419727402,-2.01061025118223,"1"
-0.22490576258107,-0.31026077648427,"2"
-0.552727642469983,-2.39192169622878,"2"
-0.362281048169432,0.603103867284961,"1"
0.926761155597063,0.0437756781734139,"1"
1.28403088340315,-0.707243015489189,"2"
-1.20411272332583,0.684831800277232,"1"
1.43976734293475,-0.947548882919371,"2"
0.675998565850641,-0.893346933943865,"2"
-1.09787033229797,-0.150582807694656,"1"
-0.554461965282901,-3.19092638266303,"2"
-0.540885604252823,-2.90566529031313,"2"
-0.711175939820754,-1.93299437769683,"2"
0.013986092325921,1.24895270814993,"1"
-0.465523834442154,-2.19703692223339,"2"
0.252294406902584,-2.14916922400213,"2"
0.652995545926768,-4.29603065865864,"2"
-1.01321778266507,-0.707117079038521,"1"
1.33806453917748,-2.13008143536438,"1"
-1.97517065022073,-2.56943283183227,"2"
-0.861492814997979,-1.86647004225679,"2"
0.302771949773958,-0.734135200042228,"2"
0.779012613749251,0.0935149863058201,"1"
-0.552727642469983,-1.48917143516547,"1"
3.14788885886942,1.27324366129422,"2"
1.5419194592174,-2.67742952645759,"2"
0.832436817289897,-0.838954411124191,"1"
1.00117793638459,-1.70559144745346,"2"
1.89112087488367,1.27324366129422,"1"
0.453300298215842,0.891494688477186,"1"
0.568826702572701,0.0954016795599528,"1"
0.534312766725704,-2.23032857364647,"2"
-1.35617250213005,1.62896038317799,"1"
0.675998565850641,-0.893346933943865,"2"
-0.585949514366306,1.36631140529221,"1"
0.453300298215842,0.891494688477186,"1"
0.615924554373451,-4.29603065865864,"2"
0.682928940730604,0.935581775686933,"1"
1.3452458407531,-2.9910287540637,"2"
-0.195775621801619,1.31737635956726,"1"
0.886137015034593,-1.65408649107257,"2"
