"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.17578154775584,0.138985723027028,-0.722533074765684,0.664083505151789,0.632643926644021,-0.745839903723983,0.196533101232024,2.14542697884146,-1.41560379072713,0.637525905374536,"4"
-0.217504962228432,-0.200824753575875,0.248828268726343,0.488485098086231,0.278904446137175,0.0922873897278905,-0.362292034299491,-0.984709464675707,1.27774047548086,-0.430296399545908,"1"
-0.0384132707184742,0.375184070939861,0.269355469338176,-1.19589571546539,-0.734351962477909,-0.771754642741268,0.819700361030224,-0.559900324911355,-0.206235633441139,-0.855524505625278,"4"
-1.14950858371365,-0.0937089080920511,0.920749802992474,1.51200838889668,-0.269252512148751,1.25681343293378,-1.10462851696607,0.095054921536092,0.580868640655997,0.427454688910497,"3"
0.982191568420293,-0.98265576147287,0.427633527408529,0.814467866146061,-0.164256309522877,0.920277140094277,2.13917831592384,-1.36828268214965,-0.104478329316572,-0.472015976527691,"2"
0.190437147277722,0.320666103941318,-0.543626993653451,-0.420812258177352,-1.97858123944146,0.644184471290314,-1.05676464618754,1.21136756901105,0.528566415171595,1.6549129929432,"1"
-0.683052745863359,-0.519212411116173,0.659771812668999,-0.499566459174171,1.72783128765274,-0.830115491120446,1.10011782424194,0.632605978543787,1.00886358507248,-0.725080749033763,"1"
0.740372629182747,0.624574513931887,0.149813567446612,1.38849802553206,1.30906373241327,1.29348836604195,-2.10358945647196,-0.78539952266632,0.10906315688915,-2.05661997545923,"3"
-0.363906680726999,0.774180128570059,0.819588304265608,-0.994581618456214,-1.13280929848237,-1.90709326543641,-0.669057959658963,0.41010880820238,0.0123529280281904,-0.566883034886243,"4"
1.75027278599626,-0.112734155272812,0.0183678811927255,-2.41431997659079,1.26693253518033,-1.00236481076151,-0.712386603157722,-1.77163483692925,-0.473415838434812,-0.879126132603227,"4"
1.18413353876845,-0.10863071852514,0.920749802992474,0.193973853086287,-0.269252512148751,-0.229110868498246,-0.623504007305522,-1.46242013457992,1.28636280648243,1.65147681361109,"3"
-1.07122485641348,-0.93245114126413,0.213904521620542,0.967886485212196,0.674185930486984,-0.531165300251126,-0.652118231671409,-1.10462781054974,-0.671316152261583,0.455770261185332,"2"
-0.349788958177409,0.585966553680036,0.620720995297822,-0.322411812280702,0.592865446868328,-0.26093021295146,-0.808919193063105,1.43421064613863,-0.194322334083887,-1.34237897844266,"4"
-0.937731124619506,-1.28016325657165,0.0750698157832799,0.517882653863567,-0.891086774084284,-1.61258542029573,-0.692219153239352,1.04809752064209,-0.801902447224862,0.242885701587039,"3"
2.56484903565768,-0.204796936406973,0.0183678811927255,0.664083505151789,-0.1115385901345,-0.00986306684917967,-0.118898925608322,0.818933860825379,0.670392744345704,1.24226408023302,"3"
-2.1374395296515,-1.32319534589696,0.306773367701859,-0.450385769731801,-0.070164487984213,-0.286870836070356,1.70326758231361,-0.69649683751017,1.51295020850512,0.900221260546024,"4"
-0.512706780865375,-1.98123783455514,-0.34426433860547,-0.450385769731801,-0.140323735385689,0.204214252430716,0.303047164089674,-1.59120659382749,0.00587327716421392,-0.879126132603227,"4"
-0.76118607061652,-0.0106730625055369,0.426770503677824,-0.700195736374406,0.410529466778316,-2.17076365354779,-0.0488925580252577,-0.0634623862885496,-0.538607195713816,-0.147317642134573,"4"
