"X1","X2","X3","X4","X5","group"
-1.22878279776767,7.80118920382172,-1.32177323066487,-5.66121386665701,-1.31541438468585,"3"
0.242921930191268,-0.285678722949227,-0.423505065614487,1.33729753253681,0.45054848979873,"1"
-1.46336817694306,8.44605955781881,0.0266221358164738,-4.66739152087131,-1.50628006298436,"3"
-3.66551517401228,1.00291857588128,5.74863200857853,1.7698394065078,8.36501018493418,"2"
0.451916025422019,7.82854881824719,-1.32177323066487,-4.08910339817081,-1.54077869870741,"3"
-0.454476276197703,-0.0921499505939347,-0.605781586622421,0.17443794319065,-0.0845597391117197,"1"
0.114733378431568,-0.813696779650927,1.22578557582346,-0.791314386428605,-1.1173727321988,"1"
-0.755394703881458,1.63623778453366,4.23399758323076,3.74899824421288,8.25923837505406,"2"
-1.3919502282915,8.71460241105596,-1.25964866790198,-5.2018993717812,0.535252439546073,"3"
2.67821172578776,0.11979706553978,-0.873833256875995,0.247500282712617,-0.477686949373163,"1"
0.538180840690301,7.92030723266727,2.10454910613003,-4.16059981093391,-2.79147516827396,"3"
-0.480770197957767,0.300925684818974,-0.332511006906537,1.60907366496631,0.486637348013856,"1"
-3.1532241397996,2.05341957393798,5.33392528008826,3.39639927028662,8.1280073148309,"2"
-1.76611989487246,9.51716622410836,-1.55967109813049,-5.54455432071882,-1.88141724003455,"3"
-1.73663240122783,8.61603487485144,1.42446753845052,-5.25470109991734,-0.0614876584099,"3"
-0.216300366475748,0.733693146242498,0.215421787568984,2.06124522675458,0.45054848979873,"1"
-1.62360925938202,10.0545502628585,0.173829591036746,-4.21918723296054,-1.0808207874156,"3"
-2.15291247295443,2.18208617519876,7.13633952210967,1.81755027344847,8.82842887998016,"2"
-0.854464781410283,1.68526093081544,4.23399758323076,3.6377260422995,7.10019991810669,"2"
1.46541632999151,-1.23133538955715,-1.49499838096771,-0.748334396295634,-1.8924311889536,"1"
0.538180840690301,-0.443571679028978,-0.832202671798665,-0.832166050028982,0.914845408039556,"1"
-1.621943636362,1.51062192082303,5.73782055958503,4.36846236095933,8.06334227244735,"2"
0.712561438686043,-0.273205048101217,-0.292601495633872,-0.287087372119129,0.378180844987291,"1"
-2.33244651817879,8.58804786107912,-0.699269423962412,-4.16577414876188,-1.69774565587489,"3"
-1.00506509183048,-0.399738991804657,3.78249659797505,3.6377260422995,6.56871312186411,"2"
-0.400439362909607,-0.241281783446729,-0.423505065614487,0.231687216221994,-0.445633698448272,"1"
0.389972613053962,1.63377324487259,1.1333441382705,-0.558192049794634,-0.695375049975826,"1"
-0.230781931594784,8.61253177196471,0.0622734651934531,-4.32480785710309,-2.06246232356223,"3"
-1.95179158602347,0.189788968930083,5.02817060829204,3.92427722992022,6.45541365798337,"2"
-1.54777099875879,8.25366387483463,-0.261196515760031,-4.16577414876188,-1.71143754472487,"3"
-2.15970149237485,7.94447228944803,1.41299637951494,-4.82327281390163,-0.682894502033728,"3"
-1.50917710709107,7.31260383749807,0.108489310295553,-3.39804586404071,-0.772726702497443,"3"
-0.529973324308141,0.629060509257925,1.74556979844886,0.888059423655668,8.81797774913859,"2"
-0.358035626135649,3.52571083212711,-0.122079875280021,-0.645446369803531,0.219886624820121,"1"
-1.87288913781524,8.61603487485144,1.42446753845052,-4.66739152087131,-0.991732367891903,"3"
0.389972613053962,8.03769754972432,2.10454910613003,-3.06448813210093,-1.0342241445176,"3"
-1.71396180215965,2.16748378390113,5.36531712052239,5.03094993606091,7.41754112845468,"2"
-1.51038940012889,7.49301439236662,0.740126966151511,-4.07379257900271,-0.991732367891903,"3"
0.0757816528660897,8.02303731134406,1.58514099580059,-4.05488939461539,-1.34564353350156,"3"
-1.76611989487246,8.61603487485144,1.42446753845052,-4.16577414876188,-1.06920788138081,"3"
-1.74897340027917,9.1327534064563,1.22492769580299,-5.19454633094448,-1.92319397210127,"3"
-0.7866060885407,1.68526093081544,-0.243043094762487,-1.68424272170625,0.00655653079355193,"1"
-0.560990579183748,-1.35052283349865,-0.456664455086252,1.27252735971455,-0.783592285873733,"1"
0.474774856589736,2.75181302886005,-0.721799294431543,-0.558192049794634,-1.83814965459947,"1"
-0.663760018834497,7.42749810065554,-1.46131120421558,-5.39020736598742,-0.722950330505149,"3"
-0.854464781410283,1.68526093081544,5.88140308486226,4.95007440258378,6.73321984246777,"2"
-0.663760018834497,7.42749810065554,0.108489310295553,-3.40313547233261,-0.991732367891903,"3"
-0.590236081522763,-0.466306757723147,1.40630646308233,-0.615886559803244,-1.1173727321988,"1"
-1.98405587937156,-0.273788805075285,1.25451560329545,-0.615886559803244,-1.18027566978901,"1"
-1.35848103156289,-0.63877051383913,0.247449492997373,0.0568149320209514,0.923987170998246,"1"
-0.640219966440517,8.87731569144412,0.438513882769688,-4.79520311986049,-1.06920788138081,"3"
