"X1","X2","X3","X4","X5","group"
-1.25471026844105,-0.37361639403738,-0.407537502292722,-0.762007932557308,0.60605464698725,"1"
0.787329083361643,1.30433650537093,1.57956487365475,-0.487209374158837,0.304767756435854,"1"
0.192786995061839,-0.431167034474045,-0.718376820000301,0.666252256410811,1.11496501384842,"1"
-0.225141355238175,-0.431826540782444,0.765669184639303,-1.11608387697994,-1.03803852135165,"1"
0.477971043028849,0.192644969760845,-0.768032433606122,-0.461269574625953,-1.03210163158515,"1"
2.04510724644203,-1.23204485106024,0.935864165075674,0.826998749125485,1.21592838230185,"1"
1.05537105915932,-0.685493507304231,0.970394558596891,-0.164942824470143,-1.31869637849457,"1"
-0.426564716211348,1.32859956680422,0.723484700148919,-0.24442224452935,-0.271308588184441,"1"
-0.0412927309439108,-0.240160485380907,-2.63218617349431,-0.386012794261696,-0.553307800733635,"1"
1.88194623869585,0.153671071543617,-1.20934857021873,-0.329398184581283,0.0499669810518586,"1"
0.181742277631502,0.304308029185542,0.257111077138755,-0.121664855267814,-0.730065143251179,"1"
-0.27208965280177,2.14061651537391,-0.948720157394297,0.0249144899480367,1.36797135059841,"1"
-0.128453737364034,0.351137980131124,-0.389555432393639,-1.48758634901237,-1.23322003951681,"1"
-0.444809564104797,-0.0447096865325569,-0.694317399643203,1.04723876254579,-0.024351181296634,"1"
0.353555881965592,0.551680910264502,0.431534238903938,0.492032333944746,1.28833527653711,"1"
0.720913008325358,-0.585535385416796,0.129862498941206,1.44071949341228,-0.836789048692064,"1"
0.0955044339934941,-0.171061220834222,-0.414453366134564,0.371541616895305,0.15011511068676,"1"
-1.21316196984878,-0.486738303938074,0.159650321678594,-0.748575045564221,-1.98955613020774,"1"
-1.36246719896104,-0.134903286609704,2.24911012366157,-0.404327883753159,-0.840362625989555,"1"
-1.79736596710869,1.15734114932754,-1.06534569199195,0.857924013719688,-0.139281626719133,"1"
-0.366208214772519,1.32544099525568,1.05441361618804,0.059491916006899,-0.835847337666823,"1"
-0.714073409469717,0.977830947853857,-0.299960037860088,-0.869565031100775,-0.121062009115043,"1"
0.875892556628767,-0.885057367349585,0.181592730161833,0.726532750973303,0.983533088688988,"1"
0.299903199479834,0.160161583752941,0.0760160016349977,0.366860972067589,1.03788558426602,"1"
0.469555437296516,0.00315976056742703,0.300611624523498,0.534816997795425,-0.0959286495734468,"1"
-1.62483663485755,-1.33653046491589,-0.689632577073895,-0.686936284021493,1.09010344419394,"1"
-0.132783525379063,0.422776752404905,-1.36969327107906,0.0730775185462086,-1.42797902139804,"1"
-0.933377960475424,-0.580237137862532,-0.647717122949439,2.35269168749155,-0.294500693634052,"1"
0.149487053402927,-0.469743780851019,1.26380242153328,0.65650730913296,0.0196920340330545,"1"
