"X1","X2","X3","X4","X5","group"
-0.644114240237558,0.694053892757802,-0.750537005939089,-1.66103031910726,-0.65216647038295,"1"
0.601267397533586,1.5476915689681,2.12581271684048,-0.875904789141903,-0.358571858839914,"1"
-0.280849249445381,-0.10822746640598,-1.58070383978072,0.365141189119613,0.936961472857979,"1"
1.19701837789403,-0.448830148324373,-1.65708007052614,0.171453427793969,-0.641268331246348,"1"
-0.0729801850655309,-1.17541049016108,-0.845122903486666,-0.197384056076894,-2.16903750863839,"1"
0.131281971890733,-0.812015125772991,0.529114922247252,-0.300891928983973,-0.45728389397879,"1"
-1.06144311602057,0.281034107670141,-0.823777488396693,-0.804709656453863,-0.872270977456115,"1"
-1.61451807072772,-0.350286591689049,-0.808587630289689,0.960476113939791,-0.872353927966328,"1"
-0.493337173616331,1.11278153802726,-1.12398591870831,0.130762427819354,0.15065833318632,"1"
0.693300147297289,1.28091896648244,1.46986414532971,0.0223497651156546,0.902142872308124,"1"
1.1158809851981,1.04258303844523,-0.0682242915512981,2.67596659129581,-1.26238309409877,"1"
0.318594148037814,1.54446418241907,-1.22805659818685,0.373449921316335,0.917647703463852,"1"
0.448199248081152,0.0991228198202949,1.04068405053782,-0.183389969104901,-1.85108163396222,"1"
1.53284980027714,0.659731233635867,0.399990976311369,-0.497472792746191,0.462439763485923,"1"
-0.676459792094798,-0.341155471262978,1.51227963109251,-0.622061347747606,2.07684728388078,"1"
-0.914369825279747,-2.312172667459,0.101251330661891,-0.960992883565749,0.455752793122145,"1"
0.158435080224667,1.02815276690393,0.171678087346239,-0.692165862873607,1.07067435773091,"1"
0.982778940172056,-0.235315347630966,0.192382445416949,0.865325147279676,-0.150256344574447,"1"
-1.40679292706277,-0.442727004661104,1.25683173590062,0.249244685327665,-0.984078076390454,"1"
1.40089746237195,0.516429765238365,-0.693939353189442,-0.876133775001978,0.0794240011560606,"1"
-1.34940772349334,0.543452752021104,-0.587569386483334,1.43781891795727,0.125639492095439,"1"
-1.6301887898342,0.179192252094961,0.61687396022947,0.274492099487554,-1.67065957693807,"1"
-0.772704732346521,1.14253376443448,-1.41909044803648,-0.193649548717867,-0.230147213093962,"1"
0.0603716744171163,-2.49104581399734,1.11455888646445,-0.844555219530975,-0.840542031263537,"1"
2.50911457588754,-0.3933835587439,-1.29568086018716,0.465984367277966,0.11305434835026,"1"
0.227326552571187,0.395133416979854,-0.216111576236109,-0.726442485787123,0.894861999429931,"1"
0.629690524258529,-0.338928276960643,0.320071635329084,0.817182506045608,1.01752342913328,"1"
-1.85181309909361,-0.197786510682063,-1.32838601199858,0.94891770204122,-0.114359137879438,"1"
-1.0935841294898,-0.396916630008908,0.693745999780226,-0.767113425373849,0.825361669227954,"1"
0.86573921968741,-2.07763913718122,-2.3064085620203,1.08276039494355,0.1826740042151,"1"
0.175352322442323,0.984849890297055,-1.41159921656892,0.942374955867278,0.0438002057026078,"1"
0.463784259394463,0.392561257151255,1.55676608097406,-0.276136850445349,1.03632357299193,"1"
-0.865276577825891,-0.593088982856811,1.5389047156373,2.53610112233308,-0.397860998250529,"1"
0.930112463276351,2.11212564643087,-0.247214099775691,1.18380797614263,-1.70765530276386,"1"
-0.49399061730312,0.85760030657048,-1.12273673331641,-0.477112003318538,-0.488767822928203,"1"
0.379221835979664,1.06457736868886,0.313936496714808,1.03436793123388,0.261838351098006,"1"
0.668520447000498,-0.286716427716927,1.24615247035126,1.03938861112156,2.19130609264629,"1"
0.483383098247347,0.375885119870599,1.97076666669884,-0.940550040671189,-0.277330279648134,"1"
-1.11449637450547,-0.83445511525648,-1.21649211039143,1.91730146888596,-1.47794588992596,"1"
0.0837680391732515,-1.60182307501401,1.65184461928206,0.820690336360092,-2.5711220517618,"1"
1.05780138461236,1.50941720525581,0.815342560295729,0.412703099723373,0.542186281012051,"1"
-0.0701850718759069,-1.66250035477146,0.677176822219249,-0.0735157382703186,-0.664909430119754,"1"
1.58771775475455,0.0899741896531317,0.296299026435795,-0.985268262436004,1.45960467162278,"1"
0.506044443035692,1.12323272395668,0.637476633282309,0.467991815647762,-0.65626469724797,"1"
-1.04221901345262,-0.476022421772257,1.32496158186907,-1.39384834389983,-1.53802537498408,"1"
-1.40210478085792,1.64356074059402,0.351271256021999,0.757093224749931,-0.0223584647330524,"1"
0.374053129767804,0.895784973013121,0.940528220604691,1.12726447020181,-0.161509805044528,"1"
-0.844292248445112,1.7866908196894,0.601030432997516,-0.39351903430642,1.28912497904149,"1"
0.75526595756242,0.216679704940208,-0.359835813384475,1.03569523233211,-0.969710775281409,"1"
0.415914348335017,0.319740530409221,-0.315577688286693,0.880763858727844,-1.47621663427576,"1"
-0.72760981049514,-0.963359462272461,0.889031400135991,-0.769420162539679,-0.067234416356219,"1"
-1.66058210198288,-0.040488698188218,0.0579610585620964,-0.229497221843451,0.390336629059583,"1"
-1.065142394668,0.00101341492288117,-0.593546485371799,0.644766577143363,0.917749600657368,"1"
0.699403185039058,-0.266035995180041,0.291549177671805,-2.1290647978667,0.414542388007273,"1"
0.140362773949386,0.387804181569647,-1.34778572536719,1.48681769579469,-2.76480971618801,"1"
0.0158593822441791,-0.282329821165061,2.16534214243076,-0.283338315780054,-0.246319052064918,"1"
0.621665353574062,0.207465102154644,-0.429945766841185,0.231127191474858,0.375953870878144,"1"
-0.811223650488118,1.38839228238086,0.0823440698712798,1.12098501428537,-1.31290156352326,"1"
-1.78267528715442,-0.716903719867134,-0.128593911229324,-0.765822816147713,-1.49198404776854,"1"
-0.140501664178794,0.492515675132572,-0.502345947237559,2.18185949735615,-1.32254795096233,"1"
-0.589572173289987,-0.327871073641494,1.86208220878331,0.551744577202113,-0.557532595247934,"1"
-0.556587752980255,-0.640869624159528,1.8083006835809,0.109805102419112,1.27571689798695,"1"
0.309206305132994,0.147841600682902,-0.515597364697718,-0.122757391201151,1.40712224671616,"1"
