"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.831115898029545,0.0025571852953057,1.95077486880902,-2.30117226810061,-1.22524798241566,-1.16384901965694,-1.54507819310287,-0.604930922037152,0.53528229511188,1.59656179324516,"1"
2.6473720898292,0.624813305139644,1.20510474119363,1.11727066188571,-0.419504145405689,0.616409432847714,-1.24511814268879,0.836676396830278,-1.08263030392346,-0.194597432541986,"1"
-0.712017151698391,0.493431987205059,-2.12652431302392,-0.486382348962652,0.452585333589935,-1.25519676952917,2.57450450770618,-1.44196669747477,1.12661055294198,0.270515645544034,"2"
-0.910474201119757,-0.389945233496485,1.22331774492891,1.22915483165,-0.578053454491843,-0.923824631460083,-0.347974656644825,0.0506754778014506,-2.07447925548919,-0.518283642201629,"2"
0.128514659258027,-0.340129427529787,0.349902785766843,0.249518916888807,-0.787757843183791,-0.0234327575258656,0.937970996198603,-0.985497613589176,-0.0143006981295798,1.13433466036598,"1"
0.134322201842415,2.38967969896949,-0.397238061973284,-0.0171585791176101,0.62687102517221,0.382731239283722,1.10498562437286,-0.12905928015317,-0.0892662176256024,0.57316338051114,"1"
0.562188309741413,-0.304747043700064,-0.0948411452562338,1.06396966312099,-0.625654948820627,0.972269511416186,-1.32773614535732,-0.0608306044739727,0.0175655641986981,0.688055605605485,"2"
-0.107766191748967,-1.7190360461,0.153409236788557,-1.75691029192779,-0.0363730744011864,-0.29519390216347,0.712800393781186,-0.050347655070849,1.99237396307653,-1.63574163165024,"2"
-0.389903281846481,-0.238041704523958,-0.592024681577198,-0.357305055922273,0.34078500377344,-0.519933758502257,-1.00079916158247,1.64115333927891,-0.674335774449441,-0.210164440560725,"2"
-0.380429751421488,-0.988965231795934,-0.303776814340808,1.69515371707888,0.390036499135109,0.528055801301988,-0.198232401536137,-0.313755898846839,0.248309751891249,0.739497475982577,"2"
1.53446549445383,0.450545467823648,0.517648681028846,-0.386972114690766,1.23288772716245,0.045469896468553,0.593451920282,-1.42217901076916,0.540409688834599,-0.372731561806714,"1"
-0.315227484695154,-0.64806587931714,0.0707404833708079,-0.116082136632976,-0.417067689030704,-0.788961349777787,-0.211345569361327,-0.215916858151386,-1.15305553955926,-1.73418700919585,"2"
0.105475329569395,-0.823401818636292,-0.59237978242836,-0.336839546595012,0.702145078516324,0.317352266678101,1.17620031663287,-2.26563883677058,0.38633699193315,-1.48479734637029,"1"
0.334998238196203,0.584294056748488,-0.871665623170876,-0.618743666054575,0.701433291049057,-0.647906348733069,-1.24971397310576,-0.171393733685654,0.262618831587594,0.115184304226052,"1"
-1.0079460069558,-0.134898654556515,-0.224687348909318,-0.792752914019384,-0.348415302281711,0.125952290005032,0.804432236218686,-1.71470934166006,0.331362007821003,1.59656179324516,"1"
-2.89540937099165,1.35926335246456,-1.36971738125717,-1.38818705584985,1.38171016215924,-0.290019502393697,-0.0311822093554821,-0.564494464061885,1.24098523032653,1.50109333188843,"2"
1.4043547698101,-0.311446175102386,-0.730296360563709,-1.3618385748578,-1.81603388884886,-1.50328778211177,1.81238074704763,-1.71896668707434,1.49993756266954,0.243431100170187,"2"
0.134322201842415,0.646418085365954,-0.871665623170876,-0.857158631221059,-0.71816517485989,-0.608927645294263,-0.507425375088583,-0.0145139824788513,0.532126511200962,-0.406183909390799,"2"
-1.92221589202669,0.288291764001344,-0.455493394823592,-0.643637614442974,-0.298924659137701,-0.126806028479255,-0.100302893412112,-0.820271918632185,-0.0162624738431718,0.502200487814002,"1"
0.0231305782922194,-1.2698142020868,1.37709354318884,0.498167069574536,-1.6096717420551,0.976990553241672,0.458122716281921,0.387491416050514,-0.513728783965351,-0.86201053003737,"2"
0.118015748737175,0.384381237899859,0.585934560544199,-0.857158631221059,-0.05652815793342,-1.82898911681803,-1.15416096230135,-0.377713368199942,0.262618831587594,-0.406183909390799,"1"
1.05307202234747,-2.30527002226695,-0.966104863582903,2.22871162280047,0.440907292536103,-1.14905389451975,-1.47206695857148,1.95825564475448,-0.584754498481351,0.957535030938999,"1"
-0.920128155090028,-1.68668726071364,0.931779006975642,0.997048880914616,-0.0118409934167207,0.578206200620651,0.522260690880439,-1.65010163344178,-0.575027897127994,1.85089224903629,"2"
0.17680226836103,-0.222039280963724,-0.940398491441906,-0.792752914019384,-1.54213048523859,0.278295840171154,0.247903803969453,-0.833474627956915,-0.583105572711302,1.34395809939187,"1"
-0.896538648923215,-0.0657353590673892,-0.647110137491984,-0.856138906301863,-0.258472449692841,-0.976471384907558,0.10316614624355,-0.592992129329773,-0.228835161416109,0.239946959013723,"2"
-0.253088747239341,-0.793158907166234,0.632284150396603,-1.50819010548665,-1.54515619136527,-0.244595901154019,-1.38868868569821,-1.01665845977937,-0.202984659458519,0.488386365171608,"1"
-0.936461589766573,1.72129467304044,0.330716952689466,-0.473762572500037,1.23715660691512,1.36431353598606,-2.4534071231875,0.343742689128083,0.42469414091761,0.207077632211724,"2"
0.0883727288557715,1.37451373357008,-0.780069072408782,-1.07247562694811,1.38171016215924,-0.290019502393697,-1.54377719486976,1.48493441963665,0.665026385828876,0.967998757268162,"1"
-0.892372191507973,-1.14174946487484,0.400474639220804,0.997048880914616,0.82119301960692,0.489536329198608,-2.06395237884414,-0.433380157377471,0.727091094222018,0.705516120250997,"1"
0.458612863913329,0.473227652897493,0.0225480658113179,-0.857158631221059,-0.0801738467851792,-0.586059767740114,-0.625255231441002,-1.70812287904915,0.167853640696876,0.770835278905285,"1"
0.478996902524491,1.93629690475493,1.09679155083686,-0.298544982638034,0.511976453759508,-1.2747323974419,-0.429605163480387,-0.114614211208466,0.262618831587594,-0.372731561806714,"2"
0.538919498296194,0.336043043812877,1.01431635975107,-0.781823915193116,0.0686816397689807,-0.804908178394046,-1.22933038642988,1.22201607339732,-0.154605920544089,0.703308564349118,"2"
-1.55938454490019,2.25220930040147,0.670974814628231,0.488358399403995,1.18007542361191,-0.509153716560048,-1.53824382984534,0.99500032773112,0.945358787036654,0.57316338051114,"1"
-0.915442228074736,-0.708487249128579,-0.538407943273822,0.473103129758388,0.852221103271463,0.42883531087785,-0.707563330580996,1.64115333927891,0.235683173019239,1.21832980776731,"2"
-0.851676785588591,0.594905076738326,1.95961047892223,-0.992332973383459,1.02289182087312,-0.522008062775277,-0.625255231441002,-1.65010163344178,-0.154605920544089,1.18438597408187,"2"
0.760995175767905,-0.481111747190766,-0.196409435143058,-1.7490426496935,0.487722803087309,0.958783378505823,2.60204725121609,0.114197785469797,0.0901553572991973,-0.117696292440936,"2"
-0.219981851163345,0.255745216578394,1.24008631206132,1.27556332215159,1.081944979097,1.04225431772246,-0.198232401536137,0.387491416050514,-0.339289245523642,0.557786814771129,"1"
-0.520367457138184,-0.484747189010534,0.219231797753473,0.546581945971123,0.591543529891171,-0.163590094884368,-1.00079916158247,1.65455625955859,-1.73504678430017,0.234393129792326,"2"
0.353645699467255,0.204645524171679,0.0167909314695306,0.00705793216454746,-1.45126229112124,-1.61700860256242,0.937970996198603,1.29142680931154,-1.12248528699855,-1.81534176529865,"2"
-0.338869942486857,-0.521170490313355,-0.91644039083252,1.15488123395264,-0.10166500159644,-1.81515149848881,-0.957891930808566,1.46876906006115,1.38187538881019,0.198273280004152,"1"
-0.826812725495272,2.11606094447843,-0.991011764999545,0.00885787569815846,0.62687102517221,-0.779551725120559,-1.53824382984534,1.97745929708286,0.377994676099542,-1.48603519801161,"2"
1.08364035690651,-1.22908236260669,-0.656483056356841,-0.800742451233072,-1.54213048523859,1.4042407244143,-0.447145037127962,-0.845120239088562,-0.513728783965351,-1.18066372457022,"2"
1.07315361027031,-1.69255930228405,0.0590058777182241,-0.834576031824365,-0.746760653140276,-1.36450772979732,1.13966002999957,-1.71896668707434,1.49993756266954,0.325175246199479,"1"
0.22907300878647,1.74462021452412,2.254606416377,1.01611484898961,1.02289182087312,0.859820470957139,-0.445790676770657,-0.288456957399008,0.612648780008742,0.415604633420596,"2"
0.742261801861887,2.07174992065768,-0.56999778045976,-1.07247562694811,1.62126682053344,1.24731699900752,-1.96596933208059,0.3209347804803,-0.154605920544089,0.409702057086968,"2"
-0.520452360491679,-0.0993366519999965,2.29052796034422,1.48856951354523,2.3042902135832,-0.659654718057723,-0.481818606526291,0.691612913737176,-0.976330974808606,-0.932048303677517,"2"
0.843007812583261,-0.00835361503839491,-0.665172070439349,0.863571511001506,-1.2432086751385,-1.14905389451975,0.456505238103571,1.25751739216922,-0.697353173093886,1.07626803389751,"1"
0.430027177364235,-1.23657555919575,-1.5911475179117,-0.457163266613088,-0.235177412788817,-0.295712393966143,0.804432236218686,-2.00217326487762,-0.955036281453423,-0.102601374528329,"1"
-0.136600565542503,-0.148363914531789,-0.268344774588383,0.0726339353312772,1.95966041782949,0.0771691738113474,-0.0834660672673061,-0.0522934354722641,-0.976330974808606,-0.887515013130567,"2"
-0.559797390955729,-0.895778778627417,-1.20107686479249,-0.563987376478801,-0.87278519171048,-0.306357551542055,0.496007628363946,-0.87781196368003,-1.59722530145288,0.239946959013723,"2"
0.114907428196841,0.384381237899859,-0.274201647876555,2.1554285787313,-1.10358498606337,0.289127628996873,0.519953988566911,0.902515395716445,0.270816152131069,1.05171131456026,"2"
0.430027177364235,0.159559754311286,-0.268344774588383,0.739502217486511,-0.956700308786014,-0.0465972146197169,1.34662395557778,-0.12905928015317,1.68702802105985,1.24945700908736,"2"
-0.936461589766573,0.697737841223665,1.29108221038204,0.149134534701227,1.57093449245884,-0.96674783449113,-1.24971397310576,-1.65010163344178,-0.0162624738431718,0.57316338051114,"1"
0.955783124855602,0.76546534805487,0.530588479180728,-0.752100635382907,-0.0418137187146471,-0.775035041564002,-2.10036112995072,-1.09634157589254,0.522814142297356,-0.984246007195337,"1"
-0.851676785588591,1.21404152190502,-1.48508674770616,-0.23638875104445,-0.64612138144671,0.810787208452188,-0.374242467614871,-0.52055030823403,0.459160093413803,0.207077632211724,"2"
0.579056147757972,0.336043043812877,-1.34699810873406,-0.653198091648574,0.475068179842022,-1.14905389451975,0.334660504122686,1.41675469854717,-0.126202679793721,1.19929239379807,"1"
-0.772379615913115,0.183251987346314,-0.220053067587029,-2.63492403468139,-0.610082390580878,-0.662559007957843,0.735827879596578,-0.050347655070849,-1.73565232599521,-0.441701327456535,"1"
1.60672662525943,-1.74711868642121,0.590077054911046,-0.606134493595853,-0.746760653140276,0.976990553241672,-0.0848906701382193,-1.72655802431771,-0.955036281453423,0.166293442415271,"1"
