"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.748010803494925,-0.991365089015134,1.42785550446831,0.710249915410141,-0.183974190169677,0.232329974593858,-0.283273956099675,-2.26292599325766,1.0861262489254,0.584252165617357,"1"
-1.05653390287854,0.969272009126788,-0.722711230526457,1.29407726430699,-1.04366232235177,2.25836480260797,-0.930252022729515,0.631885134959104,-1.76562787667458,-1.33044645654351,"1"
-0.704129650139287,-1.13025813337329,0.351705265518632,-2.05314129663773,-2.75687195881355,1.43039292022782,-1.70257998180373,-0.756680928887827,0.453405986798576,-0.584004210261756,"1"
0.138227446985149,-1.13482438393077,-0.0976708565451273,-0.438788625335621,-1.03074788731477,0.376077590927958,0.0791447257960181,-0.91544385867957,-0.0858363433314635,1.34051109490565,"1"
0.0546444007725547,-1.15475310526146,0.354546339017018,0.489687933059401,-0.442104492744629,1.48879441274883,-0.703257725418472,0.0618894090822534,-0.144450334753077,-0.329037609810883,"1"
-0.324071125519999,-0.752078671575096,-0.303425060781725,-0.690269221332443,2.09223787197372,-0.437473315868101,0.964997807726536,1.24955602380828,-0.955590702381955,1.31195172268168,"1"
0.431810716679787,-1.94920105038163,1.14183611813714,-0.939707907748697,-1.10438236915507,-0.214041253122118,-0.717687181719408,-0.3043295817037,-0.677912605196364,-0.395393412170728,"1"
1.25563545802311,-2.10460989281476,0.596716262013813,0.997152003139388,-2.38511650323774,-0.335473133653172,-0.670833271668648,-0.218792960824361,-0.419800660967401,-0.639295206507952,"1"
1.40293128791561,0.465987024115261,-1.25017623863244,1.1837937282126,-0.389361253495372,-0.83313952605376,-0.0991296082041831,0.370247763716785,-0.803281298193434,0.538779898307004,"1"
0.642358560501291,-1.53169026801616,-0.797808271867253,0.392477164735778,-0.54080803838093,1.3326882451929,-0.395915959263069,-1.38615118490191,1.22049907280526,-1.13099981915334,"1"
-0.839322159660416,-0.244476804383726,0.156215933076883,0.601603120055767,-0.139277044174796,1.01576102852799,-0.979885740315761,0.64747823240737,0.276808327362522,-0.205502091208713,"1"
-1.30416540361406,-1.24886330388117,-0.498171211634708,1.37353655278893,1.35703047293096,-0.750113897366809,1.16458615934878,0.46918506972024,0.570139964706303,-0.625321504861349,"1"
-0.10651505451952,-0.519942541483764,-0.309709709259907,-0.208964704426385,-0.0184372103162132,-0.499792297312496,0.652013301405092,-0.613368488390698,0.0122524328437054,0.216146163610075,"1"
-0.18452476311796,-0.836654610397916,-0.916857022205978,-1.41560324471026,0.59581611916374,-0.872934700789746,-0.0167800054726965,0.413292181135561,0.190708232182381,-1.27540417117769,"1"
0.703705434474361,1.38633840643602,-0.218914617909992,1.53119002182001,0.0846968759945327,0.307576181311197,0.00898020384117622,-2.18204390318476,-0.378358299155612,-0.120952716659634,"1"
-0.53455076304947,1.39872785924326,-0.9869113020763,-2.31202918467482,0.0572508963999819,0.572378135318069,1.88714103960422,-1.55255380864447,-0.834494817775257,0.667567042905321,"1"
