"X1","X2","group"
5.59773767928186,-3.00826803774225,"2"
5.28706236273584,-5.44178904001285,"2"
6.88742142188764,-3.64070176930033,"2"
1.94626583284676,0.0928458879542891,"1"
4.75619573540264,-4.95641367057471,"2"
4.58527484929826,-4.74825673330603,"2"
4.8845045026712,-2.78852775789258,"2"
-0.716339696359414,-0.90702318555778,"1"
7.13991052468234,-6.05646390250565,"2"
-0.38342970055947,-0.328583295902844,"1"
1.42289522285047,-0.416986118330585,"1"
6.68780679465348,-1.66711184064304,"2"
0.564167389026568,-0.169833821521609,"1"
5.44013466158568,-3.28101692952787,"2"
-1.73448188132502,-0.339482648861507,"1"
5.17159888331723,-4.74865740634182,"2"
5.46151493211581,-3.28101692952787,"2"
4.72726439531197,-2.73204370038628,"2"
2.59251322520553,-0.617472357377054,"2"
-0.205977162249894,-1.2335308129206,"1"
5.47670731174904,-3.18951303519796,"2"
2.64472777373898,-4.15984991795946,"2"
5.03879544553579,-4.38461359975317,"2"
4.32273890551866,-2.19183727723596,"2"
-0.146495870353362,0.566829304780781,"1"
3.04119924478134,-2.26778994338967,"2"
5.27133629044302,-5.32696732219597,"2"
5.78397587314417,-2.85480749070116,"2"
0.107116398990261,-0.789496441010282,"1"
3.66723411985776,-2.93830463919794,"2"
-0.157589570099436,-0.656183953146543,"1"
0.308058425620305,-1.23284894788957,"1"
4.67549985707854,-3.70245066540746,"2"
5.41781249557459,-4.29576035032543,"2"
4.81284402559008,-3.70245066540746,"2"
6.17277030441419,-3.16276344489238,"2"
5.88898759829341,-2.28392641797928,"2"
3.41133629321737,-1.92504331529283,"2"
5.28706236273584,-4.74865740634182,"2"
-0.943960727753861,0.651580872410226,"1"
0.538265597713649,-0.169833821521609,"1"
3.41133629321737,-4.15984991795946,"2"
0.868558006881587,-0.0735124642892664,"1"
7.13991052468234,-6.05646390250565,"2"
5.03868428137238,-3.30127742237169,"2"
1.2024574989979,1.7126095111501,"1"
4.88357022308575,-3.12647997318306,"2"
5.00604355422769,-4.89097322259153,"2"
1.2024574989979,1.1900215228628,"1"
6.50060939762223,-4.51754229958865,"2"
3.99048870607775,-3.53510609433497,"2"
-1.34568566839299,-0.333601296693531,"1"
6.11016212646419,-2.8794883724171,"2"
5.12028778261693,-4.74599457803372,"2"
5.78397587314417,-3.85556338712326,"2"
-1.03602443807195,0.936244937483726,"1"
0.4041246830839,0.820171508611378,"1"
4.61841248143045,-3.47268491873084,"2"
1.05666735282541,-0.220673491416528,"1"
0.082552353128914,1.5210534992411,"1"
0.272279469259756,-1.23284894788957,"1"
0.927026969550947,-0.961603304838471,"1"
6.17277030441419,-3.94672388871127,"2"
-2.20293730920178,-0.0201529947040636,"1"
1.2024574989979,1.43264742933796,"1"
-0.0707547510305594,0.0246009694970318,"1"
-1.05965319347474,1.16863518707887,"1"
3.37484785795671,-3.17582384894274,"2"
0.4041246830839,-0.626153967053598,"1"
3.9975475054843,-3.53510609433497,"2"
0.500403605852487,0.0892769128794558,"1"
6.17277030441419,-5.16293279825635,"2"
5.37035325882817,-6.30061299309247,"2"
1.81308568365932,1.18138933910349,"1"
5.39052194628924,-3.92350303876989,"2"
-0.614367420019294,-1.44568821401334,"1"
5.44013466158568,-2.81476507499343,"2"
6.97101413433232,-4.11380256740763,"2"
0.79560151248115,-0.961603304838471,"1"
1.81308568365932,0.458628504867679,"1"
0.415230414542903,-1.50558129721098,"1"
5.88898759829341,-0.911424546803142,"2"
0.106759600509301,1.5210534992411,"1"
3.91205936080071,-4.60410613049266,"2"
2.92077756324262,-3.81534580905109,"2"
1.21220916477271,1.43264742933796,"1"
-0.492032400228294,0.0246009694970318,"1"
0.927026969550947,0.861615486103426,"1"
5.12028778261693,-5.16230293962925,"2"
7.13991052468234,-2.47641727610831,"2"
-0.317395132564465,-0.656183953146543,"1"
5.31103036670001,-6.26493236276296,"2"
-0.658146350616105,-1.23137953453304,"1"
5.18250291174673,-6.30061299309247,"2"
0.0114810545840206,-0.358432313181089,"1"
1.2024574989979,1.43264742933796,"1"
5.64142380040575,-3.00826803774225,"2"
4.13935915672124,-2.89423538655469,"2"
5.37035325882817,-4.74865740634182,"2"
0.564167389026568,-0.169833821521609,"1"
1.2227509517914,-0.617472357377054,"1"
-0.716339696359414,-0.439594617259898,"1"
5.43794125376845,-3.18951303519796,"2"
3.91205936080071,-3.86209880023352,"2"
2.1412568888252,-0.0144054285350409,"1"
-1.03602443807195,0.810365824632812,"1"
5.78397587314417,-2.85480749070116,"2"
0.100876860500567,-0.338592072978422,"1"
6.68780679465348,-2.11876978963491,"2"
0.415230414542903,-1.50558129721098,"1"
4.8845045026712,-3.44326948426428,"2"
1.01442848116016,-0.961603304838471,"1"
3.85807451847288,-3.97411180214287,"2"
