"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0986213497749839,-1.67907055857216,-0.381730398973675,1.0738159303104,-0.134113150775977,-1.69974711213492,1.25217553415063,0.259138287719643,0.201013781887719,-1.30391048736294,"2"
-0.320076697412672,-3.26696065965431,-0.55502222526098,1.45839742140913,-0.249568214888889,-1.48674636477144,0.810170668748055,0.588299556127156,0.139401557465241,-0.104775419916522,"2"
1.85412310210987,-2.02371320578748,-3.07051593670312,1.95747617764168,0.217934529822554,-0.180027917174277,1.46317602357556,-0.505800223245169,-0.394135053881486,-0.913545588495141,"2"
1.18061310883887,0.41552766782448,-0.129019427505911,2.37186754894669,1.19837215190789,-1.1534465879822,0.316902819971911,1.18604406975492,0.53576670798671,0.190136181101605,"1"
-1.24079580154299,-0.749440150216016,-1.52389122573077,1.21977515048595,-0.38984302029948,-2.28418339556509,2.90383721511712,-1.56122229174964,1.33675402048635,0.021544449419698,"2"
1.03539592542052,-2.6194838644733,-1.21409586066277,-0.789082575226811,-1.18961476737659,-0.627902723355576,0.967633977934054,-1.3512565066308,1.08899718970844,-1.48434259635541,"2"
0.487921676478065,-0.247193972685078,-1.51576614717122,0.288325508016335,0.757559645582403,-1.13596039164563,-1.32867954703278,-0.17836792961453,0.946020931711954,0.881724806940556,"2"
-0.433565846533827,0.857026903757498,0.280642619070002,0.807733442328778,-1.40733039536509,0.460251938740284,0.891662879861705,-0.270892702328032,1.28249797494096,-2.37240552189675,"1"
-0.709002965277523,-1.00562979131065,-1.19561215871345,1.27802896078026,-0.0575932712075423,-0.489297425256744,-0.146532667696672,-0.191517567452014,0.567277705516049,0.374166088017279,"1"
1.97180645505421,-2.39852871294196,-0.226419866884881,0.984148826332675,-3.26222919940601,-0.380532689080519,0.0897951850646392,0.0480985839392426,0.812465347657996,-0.448723172526493,"2"
-0.823427182908356,0.492999795693738,-0.866324113115447,0.00694997508439629,0.973942025544689,-1.48312289451485,0.617329215707384,2.87923307664239,0.817137401862086,-1.4511559988096,"1"
0.48604783895285,-0.176099988971626,-0.860782025718834,-1.97598131743734,0.757559645582403,-0.825602011156757,1.15170378221514,0.691994536951253,0.279829513526212,-2.44303102406534,"1"
