"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.410607187661839,-0.962797838762189,0.152712449698196,1.84427477331196,-1.35399643841219,-1.06776932354927,0.403567186606026,-0.583195846561609,-0.331653379639916,-0.356960867605654,"2"
-1.09830182384929,-1.28361022552844,-1.82800324187342,1.86465280716323,0.19372595887479,-0.804120710558386,-1.42008349124572,0.167806757730296,-0.00534190784385211,0.167087419516942,"2"
-0.195286461086659,-0.902608791087237,-0.0864432687712951,0.817946317559087,-1.19622833558258,-0.918145790659559,-1.07130007943649,2.17591796118137,-2.2148845049195,-0.183559135811199,"2"
1.62131514882022,-0.716256372405631,0.809779473871525,-1.18796204692132,-0.503330543785217,-0.57810071369632,0.157102439426592,-0.132449001980329,0.195901530834481,0.15030327341012,"1"
-0.0317205557263343,0.438953639174061,-1.61080156321446,0.533977066955928,0.66515276637821,-0.911779971965685,-1.34996712735425,1.12216258057196,0.67569758357472,-3.28603767581124,"2"
-2.14575287291288,1.47700571366415,1.93211657267512,1.63156197371377,-0.784623060974311,-0.620312723467973,1.09093747013352,0.536427892714155,0.128109331643467,0.00425586359929652,"2"
0.033233349290966,-0.42735711338779,0.329680290153136,-0.478458378634452,1.37761916330915,-1.05386235145011,2.05704305531298,0.133502025434078,-1.8435602834675,1.79459913634336,"1"
1.25671733918698,-0.420536131256342,-2.5454504459442,1.63541099667311,-1.29087492697466,-0.462451481838154,-1.72008877734982,0.154819569932887,-0.574750024704412,-0.382819585579784,"2"
0.0190542406529951,-0.467290005317487,-2.18500238575845,2.14610931877986,-1.8548221908277,-1.21193374243179,-1.31908890132122,0.153873705829295,0.0989185909673186,0.921209804975758,"2"
-1.41096871920858,0.384260629640304,-1.62315541087255,-0.590590918831778,-1.9598099942989,-1.04241288389943,0.104942362363261,0.751951052380257,-1.60555715899347,-0.0411862592752327,"1"
-0.834929457396992,-1.14718243472304,0.152712449698196,1.86465280716323,1.49377359035585,-1.06776932354927,0.41851571510314,0.782918472731788,1.09498659249604,-1.18160623470442,"2"
-0.322249731295222,0.0656272398109148,0.120347867256339,-0.0791071870939709,0.698127423993405,-0.433477570615524,-0.509075855733563,-0.107454569753286,-0.200162482880514,0.392698336388784,"1"
-1.41035463404153,-2.65291265380289,-0.393029749964338,1.60300586655414,-1.26403952065614,0.0656088122804839,-0.448205412504899,1.76959823110666,-1.67051074699644,-0.527758540234531,"2"
1.00020368236835,-0.567879349288113,-1.98763239866179,-2.00410719673275,0.669282780753863,-0.837068116800733,-0.955624448168217,0.698508369287529,-1.13114358950111,0.164765663526545,"1"
-0.368639179842984,0.0457882594983321,-3.86478551292458,0.809282969839619,-0.83146747121809,1.9259572163492,0.459668573168276,1.7234753819009,-0.00534190784385211,-0.197349611977573,"2"
-1.44707394662615,-0.670505948535806,-0.678383371188031,2.31486251185614,-1.29087492697466,-0.523959267263082,-1.03031693857825,-0.939749187596388,-2.09459775704057,0.636176972514558,"2"
-0.14354283394413,0.746064118673177,1.00073126694671,-0.359545623238148,-0.185221058214151,-0.000821666543483229,1.67489597646895,-2.30840465323778,0.579666976890306,0.0440262327322936,"1"
0.911221830734671,-0.347917121646365,-0.307145628012551,0.83890918765101,-1.33696849702714,0.67522575762082,-1.3399326742007,0.154819569932887,0.179109880450828,0.719200252885223,"1"
0.0930216309279,0.260414945393271,-1.18179028421959,2.53632569496785,-1.58071139615754,-0.278998784758465,0.930507109418355,0.728993942890223,-0.639718649055172,-0.251054877061484,"1"
-1.41035463404153,-1.29893816628543,-0.393029749964338,1.14497480366423,-0.0930806502795403,0.546205875707203,-3.43800615433934,0.154819569932887,-0.332803400230025,0.0582194271258647,"2"
0.0454041984202883,-0.467290005317487,0.329680290153136,-1.08430202468091,0.461183637646328,1.33020112357483,0.459668573168276,0.817602359894397,-0.86973904637493,-0.465675923740637,"1"
