"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.67033359930852,0.668383713598241,2.29949368699047,1.32278784115482,-0.537762725601539,0.219597285579811,0.308003260845019,-0.00198415961400392,-0.175169498027754,-0.196769375386805,"1"
0.583901459033824,-0.113313995999422,-0.545435112035732,0.231998824445683,0.669671632942447,0.10689128226131,0.56658623106237,1.06892263734249,-0.123252262313597,0.294315444862404,"1"
1.27631054526562,-0.122523330135738,0.556775896544719,1.48517440545604,0.404373436392596,0.135528758184986,-0.601362268493629,0.572275101680809,-2.61229374520188,0.864607322272748,"1"
-0.458780428910751,0.0857259676044117,-0.132505299185023,1.16880157198789,1.45598938075146,-0.347796268758635,0.686238031961679,1.65950775893441,1.28736477075801,0.196180275378946,"1"
0.102154901672905,-0.161454179159526,-2.62895695784806,-0.146574068709618,0.612228209208967,-1.42414642819467,0.0799262471876256,-0.227559087318735,-0.798568068231756,-0.653686551809717,"1"
0.0951392211973295,-1.91095907691245,-0.304348443283268,1.48941530877878,1.81052698824419,0.712059529162414,2.7207217879731,-0.801201783892814,-1.6882213871869,0.203483674103927,"1"
1.40080982949013,-1.78739768669236,0.191231860315464,-0.540373681235196,-0.166991943434841,0.0517310123243077,-1.16142563930891,-0.632832893525349,-0.093449433887146,-1.43847529586555,"1"
-0.20689924998494,0.495985839484926,-1.04864561337023,0.0729041986936642,0.544395443085032,0.979207018531087,-0.108095828833963,0.0204602074373754,0.535330937126701,-0.724425663837413,"1"
0.0588785542986962,-0.0104954058726487,-0.204167220533296,-0.920889829713995,0.140361013837473,2.13262424576201,-0.252165045773521,0.744780732705746,-0.234380639275756,0.316109356445491,"1"
0.808107044122343,0.182030717867885,1.70012252793887,-0.122234830611533,3.27231065857631,-0.367548355845362,0.825629000347738,0.492584067955578,-1.71428984001359,-1.17713136777047,"1"
0.186951597072451,1.11486455056877,0.247786433371821,-1.58371064137454,-2.02851247826625,0.981333748386808,-1.0636477145609,-0.835540730555926,0.827758300777641,-1.84208938782022,"1"
1.00016632122818,0.186723932274933,-1.97969319766046,1.76775801913578,-0.178891110183123,-0.236905127368902,-1.5071980121648,-0.410306433712189,-1.50128197741091,0.0823122655692999,"1"
1.34635952834902,-0.801486044926556,-0.651056635213795,0.91233324617172,-0.0288263794308627,-0.526491681447867,0.200103858021158,0.358804239975765,1.2319240537043,0.0693424604995978,"1"
-0.40494983847214,-0.685716785361831,-0.69855301706791,-0.748014554581801,-0.61989469896242,-0.594286443873589,-0.126764306744394,1.07308928729259,-0.789643375341883,1.23405935505438,"1"
-0.897127302819324,-2.89008074481268,0.131415500124925,-2.33868235857492,-0.775797971894052,-3.15496756646861,-1.79649818822702,-2.30702127020576,0.0663984864688458,0.220644578811546,"1"
0.0235246245417826,-0.624021387934103,-0.101287729739807,-0.670591157565075,-0.665009750170523,2.41151374539754,0.208145192535864,0.860072373485495,0.350734699326935,-1.27513354558082,"1"
-1.57556499883313,-2.18710232301998,-0.634817088339653,-0.0776428168999813,0.455850668302168,-0.185682745501847,0.546553344674998,2.26101861124865,2.51331901089822,-1.9356766678406,"1"
-0.793839550537054,1.97637382172387,-1.59010142134926,-0.920301567864901,2.33131463430009,1.96552457096482,-1.77554857004971,-0.897177987474461,0.152994787866879,1.30803046823122,"1"
-0.10683919546003,0.509524372574393,0.631068110585009,-0.381263178336637,-0.432046157948798,0.381835077664295,-0.267921594096626,1.232124308083,0.36906330656827,-0.122685475913246,"1"
-1.05992754978317,0.587188658785562,-1.83167974228323,-1.54130287105526,0.406076701463485,0.441489457051688,-0.931170219632642,-0.152523862576049,-3.05387300120499,-0.124010194113532,"1"
