"X1","X2","group"
1.53250142416972,-8.49504203439153,"2"
-1.03701936241556,0.100810463563412,"1"
0.399241469916459,-0.596157714075808,"1"
-3.73676375205376,6.28064957687194,"3"
3.50089724663908,0.386951011302602,"1"
0.812796948790575,-1.68497885546527,"1"
-0.526100646386621,5.57735887957193,"3"
-3.00629320652256,3.74365599816056,"3"
-0.682545964175851,-4.31743569966069,"2"
1.711979246378,-6.66573756410928,"2"
0.0289718701274513,-1.04527304646682,"1"
-0.784394964395269,-0.451740063760887,"1"
1.1909056032968,-6.82632288732736,"2"
-1.24384061574244,-4.7842539509997,"2"
-3.69654631084985,4.86995571761366,"3"
-0.172984381596753,-6.21557544067678,"2"
-0.784998645412102,-4.67559849326374,"2"
-3.20968553604419,5.92672170795293,"3"
-3.8635606302043,4.83672140849182,"3"
-1.41810906173696,6.39964104321816,"3"
0.385822341255265,1.28648052067663,"1"
-3.51518471135116,4.76458772341791,"3"
1.0269735451073,0.351148529944914,"1"
-0.60398237188161,0.949639252817711,"1"
-3.55960040072976,4.42295206406168,"3"
-1.80647854965879,0.658875191773031,"1"
0.0661430758362517,-1.148698358146,"1"
1.16769253198981,-6.82632288732736,"2"
0.560865881723979,0.790914797643522,"1"
0.875431295804357,0.283451382653069,"1"
0.0661430758362517,0.519958968640343,"1"
-0.266058002189703,-7.16712829493868,"2"
-0.682545964175851,-4.31743569966069,"2"
-3.43905545277166,5.09367303347944,"3"
-0.824082678476457,-1.04468433870173,"1"
0.0661430758362517,0.519958968640343,"1"
1.1909056032968,-3.91538275088976,"2"
-0.913863346778495,-3.87933161831999,"2"
-0.11848620498356,-5.74667183002178,"2"
-0.356931009236424,-6.89531712046107,"2"
-1.05851070357751,-1.52988799145495,"1"
0.18868195030145,0.630010734653443,"1"
0.812796948790575,-0.40607799414301,"1"
0.889173562090157,1.11033729049551,"1"
1.18736161911149,-5.04575738741332,"2"
0.889173562090157,1.39776008378188,"1"
-0.878367487775486,-4.67559849326374,"2"
0.157092138784177,-5.88551212951815,"2"
1.23483360418159,-0.648754439223458,"1"
-2.18648140156797,4.58363461610871,"3"
-2.21483262783238,6.26648265414041,"3"
-4.10474036319702,4.33419081468512,"3"
-0.369181140455417,-5.75372972713792,"2"
0.532451196354262,-1.55784996152508,"1"
-0.635235533586382,-4.31743569966069,"2"
-2.25088669212028,4.58363461610871,"3"
-4.29265327987376,5.93137229346975,"3"
-0.878367487775486,-0.794807776219518,"1"
-5.01299308578884,5.37947592280121,"3"
-0.494663681061769,-7.84900192149166,"2"
-0.682545964175851,-1.12975853373911,"1"
0.379262409391726,-6.701498116879,"2"
-1.65688503604584,5.30343342511158,"3"
-0.784998645412102,-7.32325992226526,"2"
-1.25897579856238,-0.452519271760039,"1"
-1.03701936241556,4.67940953139376,"3"
-0.989029008305031,0.95978752920599,"1"
-2.94599197930225,4.82412061760507,"3"
0.684863605085171,-7.15889996794239,"2"
1.80249118655977,-5.37386461854141,"2"
0.875431295804357,1.11033729049551,"1"
0.0571507652969268,-1.04527304646682,"1"
-3.20968553604419,4.7713414562455,"3"
-0.824082678476457,-7.32325992226526,"2"
-0.0594600216110881,-5.63250482954269,"2"
-0.0428782849759626,-6.21557544067678,"2"
0.385822341255265,-5.1830520584642,"2"
1.08121358243374,1.11033729049551,"1"
-0.878367487775486,-3.87933161831999,"2"
2.46395987533578,0.974854864502264,"1"
0.18868195030145,0.630010734653443,"1"
-0.702551464853958,-6.27088958794951,"2"
-3.14011845273123,4.75496766608463,"3"
-1.25528024248078,6.39964104321816,"3"
-0.0710958760226873,-0.45574744899343,"1"
-1.80647854965879,5.30343342511158,"3"
0.52724181750836,-1.13625968200815,"1"
3.50089724663908,-5.12637148970492,"2"
-3.20968553604419,4.7713414562455,"3"
-0.546452473407396,-5.79208007516169,"2"
0.732518442789506,-6.5147723799209,"2"
1.18736161911149,-5.62311251341095,"2"
1.87986691965288,-1.08763746127554,"1"
-1.18762057820475,0.95978752920599,"1"
2.2060652589513,-6.35385767523026,"2"
-0.913863346778495,-0.794807776219518,"1"
-4.29265327987376,6.26315329182387,"3"
-1.88704078077379,7.06980915445492,"3"
-2.96432313715333,5.69211912946212,"3"
0.709775166545117,-5.4015708067071,"2"
0.604544954807068,-1.20596000824853,"1"
0.3221911815942,0.408409352258442,"1"
-1.05851070357751,0.251161855586594,"1"
-3.34375324505971,5.92672170795293,"3"
0.709139100816041,-5.4015708067071,"2"
1.28410942820941,1.05370190973264,"1"
-1.0639095866489,-1.27402011027399,"1"
-0.712481808431239,-5.54615895918156,"2"
3.50089724663908,-6.35385767523026,"2"
-0.60398237188161,5.57735887957193,"3"
-3.46164249568266,7.96460820648122,"3"
1.87986691965288,-6.03005962552774,"2"
1.3258807916776,1.91557270234236,"1"
-2.58939896466211,4.97827068242301,"3"
0.147111075467101,-6.42582715202889,"2"
1.23567382670555,-4.26281209836872,"2"
-0.58232383806456,-6.31346294268416,"2"
-0.712481808431239,-4.31743569966069,"2"
