"X1","X2","group"
-0.139850885467781,-0.0751980625904715,"1"
1.80508148408841,0.165000803166116,"1"
-0.31470147821213,2.19104203080464,"1"
-0.448333633366818,-0.0467377075993287,"1"
-0.339677569900665,1.48967756413889,"1"
-0.107458256164894,-0.722002730193729,"1"
0.170629662639419,0.558774282151493,"1"
-1.10726799507573,-1.02855681013715,"1"
-0.154670453619294,0.439011185564682,"1"
-0.137487347238923,1.44625626388761,"1"
0.104246856649393,1.1763276824691,"1"
1.7712848031164,-1.1973814448535,"1"
-0.897070231536598,-0.068682646569591,"1"
-0.860334031919173,0.661327825886194,"1"
0.691876364762986,1.54499690197703,"1"
0.601590484120589,2.38795799834562,"1"
-0.509201327761354,-1.51237960814369,"1"
0.272324760767213,0.493169941499624,"1"
0.743539642222199,-0.343504402847624,"1"
-1.28658829446444,0.878987619980042,"1"
0.311401617213794,-1.04165389652709,"1"
-1.31173930884941,0.0773706215118759,"1"
0.692179131339188,0.595738185762151,"1"
0.291223228691905,-1.08506459255783,"1"
2.34541715203372,-1.87779446607515,"1"
0.612329292285421,1.07693126770335,"1"
-1.81101211127711,-1.07119646917789,"1"
0.627925169899554,-0.365099739651849,"1"
-0.168116456164881,-0.820057612781099,"1"
-0.757488690896019,0.192860248436493,"1"
-1.28616991303983,-0.0314564505758945,"1"
-0.763162388740647,0.000655934474929493,"1"
-0.776409968757796,-0.487434196285727,"1"
-1.02605178707063,0.0312949421373118,"1"
1.08221590977678,0.149377367345634,"1"
0.309086771669877,0.903305725624084,"1"
0.0263933666913617,-0.766146414975644,"1"
-0.500532252863405,0.37080282882218,"1"
-0.312161875546117,0.671832123777314,"1"
-1.39288909760663,0.524245644594553,"1"
0.0781473983103769,-0.338336113427951,"1"
-0.392292559459908,0.0988953415485216,"1"
1.14629614670104,-2.37729839234999,"1"
0.647599376820658,-1.96907720345109,"1"
0.632993173341448,-0.359032545310953,"1"
-1.1165160994799,-0.694455295578586,"1"
-0.398268363886657,0.573000665733667,"1"
-0.834954154294634,1.5536683896786,"1"
-1.08315102547591,2.14300176147127,"1"
-0.909830485370523,-1.12292890945838,"1"
