"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.0117531454371,1.4984383009932,0.917384592480879,-2.23532894356424,-1.36295639497102,0.6332204225786,2.77426266902468,-1.27579000089032,-1.15297447585853,0.404731722506494,"2"
-0.377713140166722,-0.111792284594035,2.04041883627286,-0.703246803545355,-0.46328152741216,0.469843649043954,3.18807245571575,1.2683941041294,-0.136764497650715,1.89936822988661,"2"
0.124976948665448,-1.04325716049733,1.3725251348123,-0.850462147050492,-0.376554868523355,1.34692463313041,1.01070330741397,-0.0926557934991395,0.250777331001335,-1.84454149936246,"2"
-1.39081708971551,0.352497715917484,1.32689377926719,0.201876161928219,0.835498907846397,-0.342476997069488,1.16359471520925,0.90179678350891,-0.0656636387052814,-0.31924291321539,"2"
1.78004235411706,0.107591023319712,0.573552021328297,-0.634291288044762,0.281447469343968,0.105598525218125,-0.89070670400138,-0.215663140223909,1.20213278496964,-0.921168386510139,"1"
-1.0981463594878,-0.510595160580803,-1.77565317385504,-0.722067458024412,0.853991287561242,-0.0243392911352219,-2.6084577821732,-0.0486490915795572,0.950808786044285,1.62024723313452,"1"
-0.270920043223197,0.691677009789934,-1.54179297175099,-0.83335657960013,-0.844995365820294,-0.286296795191692,0.532030292958523,-0.556174639809427,-1.61316418915717,-1.4796372477914,"1"
0.717297994966647,1.03736764221891,-0.389825376061133,1.10422188598829,0.156103304133351,-0.891771596494841,0.224182440989764,0.346165858401587,-0.282999523512801,-0.818671849720726,"2"
0.0558549923290792,1.08068767763319,-2.32222051417583,0.777536912981327,0.156103304133351,-1.17343504635312,-0.599780369483869,0.151675645774994,0.468750663985063,0.339266140207758,"1"
0.964143109673927,-0.0666955067654322,0.917384592480879,-0.634291288044762,-0.0468657755588748,-0.164181552351027,-0.435965346172598,-0.82918005734478,-0.416121494934821,0.683110107159148,"1"
0.930604261422306,-0.0666955067654322,0.290543561090569,1.10422188598829,2.5553397619379,1.20994732868883,1.58331123688205,0.308219658466488,-1.65298147534021,-0.818671849720726,"2"
-0.39868129134291,0.979371556054162,-1.28607933266574,-0.477911531348847,1.03055718584097,-0.286296795191692,-0.698751158498064,0.192661306947473,0.560126165076169,-0.582497492478704,"1"
1.10104135825246,1.20121684141778,0.0929838911232013,-2.23532894356424,0.272850020469411,0.0139718245633949,1.54866448703497,1.74834843175618,-0.485450407194616,0.683110107159148,"1"
0.0514967804259224,0.854213847786775,2.07592805952042,-0.981802653397906,-2.31394907827261,1.32347983967277,2.77426266902468,-1.27579000089032,-0.998419419188644,-0.6171939197489,"2"
-1.27960258112567,1.83041414864339,0.962226349628734,-2.04363927664789,1.12323416305369,2.08040288143936,1.72536030431815,0.881378205403248,0.645659753810057,-1.49801894017153,"2"
-0.750880135325733,1.66371931194053,-0.595815419872351,-0.0960518404583058,0.127246501417724,0.682915385550659,-0.632556311493313,-1.95055377165723,0.00906491067728831,-0.577575898049421,"1"
0.00888113054934664,-0.178991771698554,0.875560103843309,-2.36018403118541,0.0896581646923049,0.156201741695435,2.39828690981762,-0.840800037176698,2.57837580717917,0.0609532190746891,"2"
-0.39868129134291,-0.111792284594035,1.01529826515915,-0.214896301550609,-0.106555300891122,0.192245976354453,1.00484761459373,1.2683941041294,-0.789885010559345,1.99545365662813,"1"
0.7923385592268,-0.211002154089413,1.73000058922067,0.755216458145786,0.27543600583263,2.50171157597268,1.89298166140256,-0.631286516564904,1.16046272504283,-0.39369518876558,"2"
-2.78459178807266,-1.44613428552632,0.290425494249552,-0.107551867606238,-1.67281708057076,0.690198558118581,1.06368646524428,0.633321439839269,-2.3599222159937,-1.67145886760493,"2"
-1.81520102393376,1.66496579735589,1.31071855972649,-0.519711251049431,-0.203420506336171,-1.90540568078817,2.28433545082927,-0.315394565970604,-0.992356245518238,0.0653821936964636,"2"
-0.750880135325733,1.66371931194053,0.988508757258112,0.278963796315223,-0.148124803922925,-0.0861589317492006,-0.0735553040764303,0.346165858401587,-0.913851800372425,-0.490085396405051,"2"
0.195801909279422,0.564919772660778,-0.0422158370363239,-0.709151040072459,-0.0100535869904099,-0.433721264485407,0.133273827929215,-0.0528458528732843,0.970777649461468,-0.761693453210306,"1"
-1.66723527241714,0.687669526148056,2.24542670225728,-1.50152572107866,-0.479927289280025,0.315690117250847,2.00213636004942,-0.565213412517762,-1.16511437284671,-0.79449341906302,"2"
-0.209106203096717,0.33853695117011,-0.656038133290545,0.153659256083678,-1.84512543063749,-0.586141836430098,1.7760276303693,-0.0589858311234897,1.34211221029095,0.338111059751244,"1"
0.0832589584875039,0.0673043894000535,0.638442666088805,-0.305824446909656,-0.90674501637061,-0.291045508508319,0.467629140572198,-1.05265933686852,2.02754887526119,-0.515888991141725,"2"
-0.59405038425071,-0.523085382624678,2.04041883627286,-0.695734032858319,0.831423404470291,1.86386054636442,-0.224816945963598,-0.0887476976685563,0.153778191717057,-0.238531991974778,"1"
0.159169793307605,-0.276761752312769,0.924605713308688,-0.0603384705989589,0.0333852615159707,0.0569159446639999,0.668140089484159,1.2683941041294,-0.199785811534767,1.57197521782098,"2"
-0.598917959293451,0.980002640192513,0.0220649640765345,-0.374413301916882,0.89820069623653,1.05997445804175,0.485452197854412,-0.768933001310131,-0.226840253217068,1.30596118931595,"2"
-0.428768814196136,-0.111792284594035,1.01529826515915,0.942438196207666,0.346908810171172,-0.589185272457081,1.43165418341862,-0.315665289337462,-1.35565185817719,1.11989262942729,"2"
-0.341235113615547,1.09694690913983,-1.28607933266574,-0.83335657960013,-1.26170608208703,-0.445847517465671,-0.698751158498064,0.689069054520593,2.92137463823061,0.404731722506494,"1"
-1.32164215309846,0.107042432124789,1.32689377926719,0.145230574693731,-0.952500087037806,-1.02884364043254,-0.427300935049785,-1.19779570355552,-1.1910978407282,0.312801384792813,"1"
-0.906121708000549,0.240295422828062,0.566300149475825,0.600939777147343,-0.654640145329189,0.7182336371909,1.67216417765547,0.167814640223907,-0.560488389943655,-0.0494606021820784,"2"
-1.25138311731527,0.638113301788678,1.3562302937507,1.80281454339764,0.0842867655707298,0.557265536067716,1.50792027825738,-0.00928881459100781,0.250777331001335,-0.62341165940642,"2"
-0.398009584708413,0.979371556054162,0.146366819723504,-1.56265116503439,-1.73665929872301,0.0948318293349665,1.19763391211025,-0.143802013190322,-1.93468435739027,-1.7942833791015,"2"
-0.677763231837868,-0.418392524011347,0.147081874019079,0.221934209605937,0.835498907846397,1.59973867771996,1.58331123688205,-0.282062380639218,-0.399680791577721,-0.0494606021820784,"2"
-1.64098346622744,-1.63752734993483,1.67477221708458,-0.524763786828735,-0.260676270345828,2.50171157597268,0.895493608221103,1.66855784132106,-1.12903746952003,-0.745366157930773,"2"
-1.65027784617142,2.50466617263138,1.00357176571718,0.201876161928219,-0.111205615382355,0.156201741695435,-1.00966023639657,1.07379566868856,-0.460500210321339,-0.947519064730705,"1"
0.248481528098702,0.354476869134191,-2.47037619119909,-2.26250961688073,-0.447351620924571,-1.17030756830377,-1.26337238285503,0.958382196458645,0.286897490089676,0.203913959699255,"1"
-1.58409569247886,0.687669526148056,0.265645375017723,1.24741758962812,1.95148748434714,0.632012424176863,1.68942488578398,-2.40217000757346,1.87005689777345,-2.56986437802123,"2"
-0.677763231837868,-0.523085382624678,1.50477081873078,-0.722067458024412,-0.597428010727854,1.17404501953596,-1.02169740497409,2.19631752970445,0.153778191717057,-1.95280180848743,"1"
-1.0981463594878,-2.94877859607577,1.04618508038107,2.59440486747579,1.25464610734128,2.08040288143936,0.442751127655718,-0.710910958205108,-1.46254778087106,0.656679376463028,"1"
0.556916267508936,-0.865925344617518,-0.26614692340176,-1.16389633060996,-0.731991541643074,1.60644917736853,-0.493363117813408,0.04769357100672,-1.2347257146995,0.714904382031317,"1"
1.06358310930544,1.01289682640915,1.13184345798364,0.19584796334634,-1.70380911147107,-1.16324011973641,0.120254496161075,-0.143802013190322,-0.0476595532387179,-0.272997636231232,"2"
-1.67495761993455,-0.00963468775226673,2.24542670225728,0.476487933161341,0.50726974420068,0.315690117250847,-0.427300935049785,2.14808469552301,0.0512871962607531,0.325562702562951,"2"
-1.07346566112255,0.675985873688463,1.63647249730708,0.839712476373389,-1.06008548598934,0.992297530065238,0.464110831101054,2.08579589709504,-1.07894242833942,0.482905139675638,"2"
0.253882237520035,1.11247963794611,-0.780592810092143,1.55865904191409,0.255981630292559,-1.17030756830377,0.224182440989764,-0.959537620403316,-0.908998769518312,2.29308493870873,"1"
-1.27927641257777,0.473624966920652,1.39950058144188,-0.37581173381192,0.281447469343968,-0.342476997069488,2.24808013407477,2.10443639283397,-0.122620927997871,-0.614210566157457,"1"
0.352640655651947,0.0317921284688588,1.59800406210592,-0.445411511225985,-0.826248369946746,-0.486163653965448,2.96585245557616,-1.27579000089032,0.240191864988649,-1.26875561093347,"2"
-1.83790945014357,0.410637942459965,1.74820858498447,-1.50152572107866,-0.649620878423896,-1.43678650393309,2.9366100140521,-0.0720571915134012,-1.93468435739027,-0.339047168512157,"2"
0.50104275145193,-0.0297194993683381,0.227258804186072,0.309826060282124,-2.20814944677605,-1.76095103112587,1.51694379868389,-0.236768246570054,-1.28313201210649,-1.29521388874374,"2"
-1.07346566112255,0.675985873688463,0.736369867936468,0.201876161928219,0.0249718746131117,-0.0861589317492006,-0.0274770632330656,0.0652644681014209,-0.413598604380829,-0.490085396405051,"1"
-1.58409569247886,2.50466617263138,1.06921442016715,0.201876161928219,1.12323416305369,1.40799234955869,0.192238698758489,1.26766372952742,2.21168907431797,-0.839958709654799,"2"
0.420988574121626,-0.878868425295541,0.307355395263535,-0.521015730344984,-0.941463376799799,-2.11201885214164,-0.899061265133573,1.48721934652979,-1.39866532489143,-1.04501281671468,"1"
-0.0488327815920998,-1.3239521074115,2.89216630043295,-1.1701103718289,-0.470490417774184,-1.49872098170395,2.73724277386,0.725539504079569,-0.356493126145719,0.224243099705731,"2"
-0.269857076735635,-0.626776720484363,1.3725251348123,-0.861363833212427,-1.11751581432384,-1.14877807386116,3.52694021566807,-0.0926557934991395,-0.356493126145719,-0.515888991141725,"2"
-1.17830247718474,0.478589592085862,-0.940658239943569,1.07677828209968,0.547461113609881,1.59973867771996,-0.648596741017912,-0.0217134965989371,-0.211655535365423,1.5047057454347,"1"
0.19692664909164,0.564919772660778,2.4750239041687,0.149990761662557,0.872943642832377,-0.540106181851845,1.61371170892393,-0.563985638882776,-1.24820907824184,0.0100912885171614,"2"
-1.81520102393376,1.38906078121529,1.42370230353188,0.476487933161341,-1.48649206935829,0.912105301004067,0.192238698758489,0.729451103241846,2.92137463823061,1.03253161368624,"1"
-0.906121708000549,-0.857806978799836,-1.04026684510606,-1.46774420713664,1.56337774016092,0.161561653954898,-0.00480456598051551,1.13476464895381,0.974280271117365,0.295599452782117,"1"
0.367014627645906,-1.11545158279818,0.085571119265398,-0.168101707600994,0.0333852615159707,0.404131706960958,0.453197366486003,0.463053725502155,-0.611178156133048,0.651553534076902,"2"
-2.69899402492433,-0.642846421781182,2.26369022310844,1.30069807469609,0.27543600583263,-0.889933039262557,1.50792027825738,0.38406544459293,-0.611178156133048,-0.585283803909137,"2"
1.0117531454371,0.837951499943256,-0.0109832467171539,-0.803135562096332,0.649912687507884,1.24201909589756,-0.390413443248756,0.469344057838404,-0.0248687333880134,0.840898197739651,"1"
0.238981252388465,1.11247963794611,0.680232109120289,-0.372898187663308,-0.266590028193246,0.698217079777534,-0.375378180859605,-1.95055377165723,0.00906491067728831,-0.66720576665566,"1"
1.45927711375674,-0.519130566869085,-0.215932188849619,-1.80301766376769,-0.760667219258168,-0.387760186569916,0.594160656497612,-1.91147793175967,0.551248354670805,1.20020020076466,"1"
1.12552283301,1.21890848668378,-0.0524780668424709,-0.803135562096332,-0.266590028193246,0.0139718245633949,-0.537771929818273,0.22978999331777,1.47713330954633,0.714904382031317,"1"
-1.48419206951436,-0.487359607165516,0.15662706148363,-0.180426003252979,-1.67281708057076,-0.686611873588864,0.963127841798739,-1.54445983758582,0.551248354670805,-0.253032599399906,"2"
-0.317284750068893,0.691677009789934,0.741800178424628,-0.709151040072459,1.37271819550334,1.40799234955869,-0.224816945963598,0.469344057838404,1.22252307003492,-0.761693453210306,"1"
-1.10608170052511,0.0762317952192688,1.66282993887601,0.925876823902643,1.46467787645309,-0.631151322065857,0.618149316347254,-2.11790046964187,-0.399680791577721,1.80661596191884,"1"
0.642144065490829,1.03736764221891,-0.0834849676567226,1.18666596699405,0.213121733275256,-0.891771596494841,0.278830291691773,-0.853586802108343,1.26166711034171,0.563116316489973,"1"
0.0261031623544345,-0.0193941241030632,0.0903489483549849,-0.21042558653039,-0.602541530203864,-0.250260414692265,-0.327779410581636,-0.320110804910706,0.153778191717057,-0.690229183746161,"1"
-0.131958235741452,-0.177460763444769,0.924605713308688,-1.63015721061044,0.0896581646923049,0.698217079777534,-0.218470594424682,1.35582165523993,1.57708877285782,-0.582497492478704,"1"
-1.4281213325655,-0.487359607165516,0.560829275212289,0.381302503543027,1.28844392270011,-1.46420572422409,0.0264322936926533,1.13476464895381,0.974280271117365,1.03253161368624,"2"
0.0141414718203283,0.921898376163864,0.146366819723504,-0.709151040072459,0.399300940440417,-1.371939338869,1.57727244915385,-0.977269965251256,-0.690752004675331,0.713430446744832,"2"
1.78004235411706,0.107591023319712,2.44477892944897,0.915077173906183,1.25464610734128,0.362070380536097,-2.11629409899391,-0.646120819221184,2.21168907431797,0.0372475727435255,"1"
-1.27960258112567,0.352497715917484,0.916004497687195,-0.519711251049431,0.053256068418823,0.192245976354453,2.28433545082927,0.210693945854499,1.87005689777345,-1.71758737080896,"2"
1.66899942381088,0.107591023319712,-0.324475488285708,0.462340834344327,1.87048774508798,1.20994732868883,0.946469647387652,-0.928231648431224,-0.383952531365782,-0.827872012637095,"2"
0.584011153290082,0.668713302544083,-1.35051020203276,1.51881010704819,1.87048774508798,-0.205107045639277,0.00460929655780889,-0.0958500482179796,-0.808656989435349,1.65200020414289,"1"
-1.14369740397707,-2.94877859607577,-0.064705978965812,-0.513998958014649,-0.74411847565964,-0.209592590389486,0.453197366486003,-0.589912783119744,-1.49327096383282,0.65298249143373,"2"
0.274364972019958,1.13120768588054,0.228727291692447,1.55865904191409,0.244327913844128,0.248697137460371,-1.03385332567333,0.22978999331777,0.286897490089676,-0.0590316952283365,"1"
-1.14369740397707,-0.510595160580803,-0.940658239943569,-0.161288954798541,-0.037238688847948,-0.209592590389486,-0.781919876556546,-0.570832070961668,0.618595711185667,0.65298249143373,"1"
-1.6494119004355,2.50466617263138,-0.595815419872351,0.365382323595926,0.9517939815706,1.46134941678573,1.32953265897011,0.729451103241846,-0.0656636387052814,-0.839958709654799,"2"
1.10104135825246,1.4984383009932,2.27985394644726,-0.398545461550845,-2.31394907827261,-0.445847517465671,2.65522581132543,0.422150126894516,-1.28313201210649,0.404731722506494,"2"
1.05366590254268,0.770691426235447,0.69261152776901,-1.60476662114838,-1.73665929872301,0.746833675187379,1.31348579816758,0.457088319382993,-1.93468435739027,0.195506000398259,"2"
0.581785167777157,-0.464460950788145,1.90629836327888,-0.34830862758741,-0.201471101559611,1.86386054636442,1.5439350283242,0.659582330106993,-2.35809185850938,-1.67145886760493,"2"
-0.944399180134196,-1.67691521705968,1.6455512634233,2.59440486747579,-0.274847774505173,0.176482068098541,0.301801042685054,0.480638142845514,0.468750663985063,-1.26955252797339,"2"
-1.4281213325655,-0.393101448127517,0.15662706148363,1.69030815093772,0.530209289435568,-1.20811571053783,-0.565813044464904,2.19631752970445,-0.211655535365423,1.5047057454347,"1"
0.253882237520035,-0.76210872797345,0.307355395263535,-0.0189766065397308,0.0333852615159707,1.70428582323349,0.693293804105348,1.32519894914237,-0.789885010559345,0.651553534076902,"2"
0.138083526492887,-0.96254965896939,1.3725251348123,-0.48071770232164,-0.941463376799799,-2.63538241650752,0.467629140572198,2.04062551067236,-1.54886090122883,0.616931924752827,"2"
0.581785167777157,-0.40512857380356,0.249667235920417,-0.460482163756414,-3.66663772095075,-0.291045508508319,2.26101284013552,-0.343717168335244,-1.28313201210649,-0.934773086552644,"2"
0.930604261422306,0.45669285488974,1.4560200728477,-0.828145094754429,-0.0468657755588748,-0.0196788944700024,0.969631121678804,-0.835104734000846,-0.918492182411535,1.15986996847173,"2"
-0.191421934914496,0.364527027071954,2.63559024426795,-1.51237494376491,0.831423404470291,-1.49872098170395,2.20886988461356,2.07656326729364,0.634116858883692,-0.469247272384351,"2"
-1.07346566112255,-0.401653581631695,1.1758111978845,2.42078269840564,1.03463901540933,0.557265536067716,0.768152694102798,0.868791883217177,-0.869381143956875,0.581428680240923,"2"
-1.14369740397707,-2.94877859607577,-0.940658239943569,0.100330892247587,-0.278422238334523,0.0768527331685178,-0.435496446210148,-0.874106502289583,1.1208266394643,0.46405644723068,"1"
0.0390343003816369,0.0673043894000535,0.638442666088805,-1.63015721061044,0.131021489306786,-0.71702930608303,1.07995240026858,0.90179678350891,-0.485450407194616,-0.877021517734292,"2"
-1.20704301419522,-0.621635712161373,1.3562302937507,-0.581169628928956,0.769073319705015,-2.07537996952046,2.05455532031725,-0.322020764513206,0.629177343355802,0.0653821936964636,"2"
-0.511547019441025,-1.85320751988582,0.115752078238681,1.88768379755358,1.26214087974767,-0.187419613879475,0.453197366486003,1.13476464895381,-0.121606360441592,0.160627618348142,"1"
-0.446414901216689,-1.06807814024281,0.162321634426338,-1.1701103718289,-0.113358308614975,-0.185173056468176,-0.193085977427912,1.48721934652979,0.738862070794352,-0.582497492478704,"1"
2.53622859562242,0.107591023319712,-0.28982191413621,0.462340834344327,0.255981630292559,-0.920547350917111,0.835264704244625,-0.235531024539616,-0.780552875711572,-0.827872012637095,"2"
-1.58409569247886,2.50466617263138,0.962226349628734,-0.645572550090076,0.39359758736266,-0.589185272457081,2.54554428819695,1.78388394263547,-0.122620927997871,-0.839958709654799,"2"
2.53622859562242,-0.304865424591659,-1.38180972658232,0.842563537369754,-0.317966802740584,-0.690993505170568,0.00460929655780889,-0.108000393384646,1.47713330954633,0.563116316489973,"1"
-1.34523077637773,0.438672867350943,0.560829275212289,0.546430368401971,-0.296590965401343,-1.0725310916122,0.788473571350901,-0.235531024539616,-1.35565185817719,-0.605335772035353,"2"
0.00186178340723691,-1.52835715689064,-0.307030102203683,0.245486078384625,-0.635508424934719,-0.250260414692265,-0.193085977427912,1.35261316774258,0.214216965825611,-0.487188233372137,"1"
-1.01216517220102,-0.401653581631695,1.1758111978845,0.596229566436271,0.347002647675308,-0.972366629115733,2.51784361489509,0.480638142845514,-1.31598180698838,0.0565086672607994,"2"
1.05366590254268,1.20121684141778,-0.864493360645587,-0.398545461550845,-1.26170608208703,0.824720968939675,-0.639038686174171,0.0389146642834858,-0.335281407310531,0.146333203823369,"1"
-1.81520102393376,-0.288686272423047,2.24542670225728,0.842563537369754,1.41981528476146,-0.0244567477517331,0.442751127655718,-0.565213412517762,-0.226840253217068,0.115808148939896,"1"
-0.879456254763795,-1.67691521705968,-0.0388905403270332,-1.37279409789046,-0.74411847565964,-0.578595418189563,-0.410210662844147,0.764903286642414,1.86831139080236,-0.0117237663818585,"1"
-0.130648319133368,-0.759627343765014,0.446384893224403,-0.581704137898376,-1.42037644464751,-0.819632001529879,-0.89070670400138,0.687666615071905,1.86831139080236,-0.451546872303919,"1"
0.336207915090877,-1.0924192817058,-0.934814025766431,-0.48071770232164,-1.26170608208703,-0.549047695490095,-0.04011873985856,-0.482926934380619,-0.114751847423134,-0.607602301997222,"1"
-0.696876352047984,-0.418392524011347,2.56206651357286,-0.695734032858319,-0.470490417774184,-0.332756899894268,0.969631121678804,-0.322020764513206,-1.59621760105486,1.23660437407268,"2"
