"X1","X2","X3","X4","X5","group"
-1.91423561060507,-0.204369117494982,1.12084412136641,0.0162846424086452,3.04290131206767,"1"
0.172181684748167,-0.605609934901224,1.42379080063105,-0.121396251596239,0.585154578633146,"1"
0.583392938639236,-0.521596716496308,0.174866198303414,0.371310869012491,-0.455897328687557,"2"
0.12750090945303,-0.190146316722169,-1.58579743055805,-0.0886645308839668,-0.549679405145999,"2"
3.12527191849789,-1.89380062938821,-2.0247397689618,-0.497382398382684,0.645213584814475,"2"
-0.11716028199653,-0.23816407566803,1.27752373385969,-0.315056454366858,0.0166569690961596,"1"
-0.522571650543895,0.997744103733145,-0.918701222871978,-0.954255569376282,-2.11852580692518,"1"
1.8070683756962,-1.32405395734983,-1.82177081646102,0.892103735035997,-0.866970600279053,"1"
-2.56394255294264,-0.022018124829132,-0.0190550692960441,-0.743872976622081,2.42772510619647,"2"
0.304971244516331,0.657613626173578,-1.30095931665054,2.01948712487135,0.556844824380726,"2"
0.86457045035688,-1.32615333802375,-1.68028826159961,-1.5606294977187,1.09141980788737,"2"
-0.459307961022443,0.307495937858426,1.15646825916607,-1.04835459106375,-0.570356075201523,"2"
-0.790062949879002,-0.762714405824811,0.890197193014983,0.941703124980035,-0.613419176636117,"1"
0.994025171047833,0.119446981514425,-1.00107591624401,-0.0686784575952961,1.72001233285879,"2"
-0.790062949879002,-2.01204956447735,-0.583041356623243,-0.245021138313521,3.15384560867191,"2"
1.45009733403834,0.380042554232638,0.441521755013146,0.692577411915421,0.379855330055486,"1"
0.165157166182546,1.09261522936645,-1.42298043620761,0.780379970608503,4.15441314253906,"1"
-0.606982695567011,2.27405194496689,-1.76637064143457,1.44162439672115,2.50955407918154,"2"
0.72105445006955,-0.187265660384593,-1.35048737992968,-1.74467140710815,1.34929689191193,"2"
0.623835590991226,0.687819239364159,-1.46241806634536,0.101946190217444,0.796674052524149,"2"
0.761293899323554,-0.669875030768328,0.890197193014983,0.301190647973605,-0.455897328687557,"1"
-1.06357640703098,-0.991609911742901,-0.671428639908277,0.614198766507077,1.28472234005709,"2"
-0.80297474196023,-0.594059163175892,0.796887316029108,0.345915249947488,-1.15222998281196,"1"
-1.79379860428865,-1.8431275882537,-1.94203990970254,0.316477757191366,1.37556113174296,"2"
