"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.634982552079138,-1.05225302766189,1.1428961640854,0.0393574093568278,-1.36927782057675,-1.41818364456201,0.170192996129803,-1.07373361175518,0.881433777296165,2.46181413036953,"1"
0.0819599575692664,0.958313390207119,0.618702146510231,2.04545205188747,1.08404759680765,-0.443819260816243,-0.563199924525705,-0.648906842562166,0.179103646817813,-0.26889695374819,"1"
1.46572157016638,0.980415204242919,-0.640353668051672,0.459848158054705,1.69255845260513,-0.312768850283476,3.06414931386638,0.349628687161546,-0.164220368766615,1.11874259976094,"1"
0.0211450396426542,1.20566988825162,-0.425810497106405,-0.129671889041318,0.867697838996772,1.25202859871901,-1.15812706934163,-0.231247436813197,0.902726892453472,0.0655701596076626,"1"
0.175518267360709,-1.83274729241192,0.506982870692922,1.02947597829481,0.520962643839935,-0.296287607136075,-1.48487781961421,0.114294695133052,0.0936654239204234,-1.01173426974308,"1"
-0.755047805276847,0.397339076340559,0.0557030413820844,0.24124882757315,0.536933503775415,-0.309154617102797,-1.05950134663851,0.956737530932393,0.0287371631635031,0.860438126678251,"1"
-0.759965531810704,-0.378270497495951,1.6460061074646,-0.0993036449822179,-0.311467959405598,-1.61482674279588,2.07739659556833,-1.01216749447533,0.727118620811665,-0.47748659553025,"1"
-0.717251303510898,0.788444549725554,-0.294238333687707,0.636211862760197,1.26915971995219,-2.39490731206933,0.920562902867108,-0.623868607988707,-0.926139945368048,-0.880466472387811,"1"
-0.47707564258973,0.557284961349303,-1.11070078851754,0.8436293716526,1.61654636390765,-0.1154252604169,0.127822434502316,-1.47699796085599,0.00263156498695004,-0.0844342197709635,"1"
1.9395870192995,0.898119719692346,-0.0212929789971388,-1.47320294601792,0.111211690060557,-0.487835027412914,-0.565620394751081,2.41209360945536,-2.04908177372899,0.325531838311288,"1"
-0.318521953917019,0.478357163996665,-0.594859880241037,0.904268060189192,0.189831961554016,1.31829895252908,-0.576696573736785,0.442658150536278,-1.6611123478523,-0.0171640528931064,"1"
-1.38138690607938,-1.45120718921305,1.79308227130562,1.12059325249078,-1.15129247915289,0.442659054342101,-1.84567304934094,-0.273629266705268,-0.989550138266005,0.0640643425530819,"1"
0.14400339728013,0.396801800897767,1.62637151909684,0.90542427009995,0.0525117369902492,1.46892015710321,0.982758592712655,0.544552664345921,0.809325056859043,0.400070675740152,"1"
2.19199034601704,1.61697753820449,-0.486299228323763,-0.972578808679851,-1.04309047643289,-1.03542193118868,-0.206308171510328,-0.278256628477648,-0.47789037004102,0.14348888327536,"1"
2.49941720602681,0.533478495773283,0.853070882634753,0.558535528175089,-1.13572127756664,0.379994411871134,-0.936673944243357,0.134524058162015,-0.0240991355345135,-0.645687981509966,"1"
1.68148910264274,-0.298873823574545,0.578901592236644,0.237505192051729,-0.140000201131293,0.213835546763841,0.315004271611013,-0.596145119103804,1.63671263656615,0.94577474133603,"1"
0.286240049182807,1.69525889606798,-0.049907453453138,1.32049404257139,-0.412116056877888,0.132811354350349,0.194056444748948,0.414933213025805,0.549976070154441,0.272623280587727,"1"
1.62697456508237,-0.760002667774385,-0.930435069795658,0.411842570379059,1.48652873196776,1.10333072909184,1.65561135658332,-0.200980055039813,0.168475529937273,2.32978053987376,"1"
-0.661464614212434,-0.365368435548578,-0.119326469949818,-0.842898000357046,0.0204849356773388,-0.362489486733362,-0.936610001438807,0.536844680800933,-0.143151125986464,0.513409830587831,"1"
1.47044095475372,1.85894789389696,2.15513344271467,-0.755028652429568,0.0824931062542352,-0.228491563036193,2.01449552004159,-0.145111794313004,0.871870948480546,0.0439537485978467,"1"
-0.526757445750913,-0.80059150491822,1.19231274622606,0.559024537314931,1.37166976522793,-2.31601091336853,1.08543433632016,-0.746714030072286,-0.204892797016857,-1.80009244874355,"1"
-0.261635191228583,-0.584241853744319,1.15159112336609,-0.414317253064935,0.181951768077122,-0.0165463695235866,0.198897295846328,-2.21055918734306,-0.554640572009682,-2.5952140648055,"1"
-0.809750238141922,0.0801184395037223,-0.57361553821318,0.202682993809394,-1.07059217020242,-1.07827722372385,-0.571783370319062,-0.483438678569773,0.585228524822888,-0.362118329569087,"1"
-1.45975193667664,0.374597653496009,-0.449807987413602,-1.85218884408446,-0.553412279872016,0.116090489923003,0.0488993925920017,-2.10379832623246,-0.303544176152669,0.455292154136153,"1"
0.297437413581828,1.17507260767503,-0.280778062063525,-0.835344329013101,-1.54258792620379,-0.9188226435834,0.580366702627494,0.51385832204948,-0.911329410941316,1.15180134851166,"1"
-0.684011610296867,1.64943408628536,-0.727783171602642,-2.14754208973837,1.23233758766872,-0.14076928301244,-0.13902078352602,1.11008757784576,0.383980831562298,0.0747175210977222,"1"
0.978498666426955,0.224461991526519,-0.231572260653968,0.187739634224791,0.371719584760853,0.440041753631344,-0.0757552861344804,-1.53853126293708,-0.0215294706357491,0.685605927801316,"1"
0.0636843959491736,1.69674010661897,-0.469864589931225,-1.51744810560838,-1.17803633219853,1.09152149247227,0.950428342448755,0.478112138398444,0.85591106112549,-0.94290161464887,"1"
0.202907102806922,0.45797077222563,-0.20157691129092,0.827689927002991,-0.533452810256972,0.534313148799434,-0.196579772852383,-0.512634741906894,0.125711946855642,-0.0950093708764334,"1"
-0.9176986093191,-0.0192724071863075,-0.85600908847668,0.409989974322197,-0.563530934982357,-0.0558283357945394,-0.0573422685969295,-0.133080180283894,0.0265085113448689,0.608146604059164,"1"
0.0696513922056093,0.436419089195055,-0.511119484267916,-2.07514873929415,0.416440933711198,2.72257768704876,-0.52853375399809,-0.509520303443049,0.878964856765369,0.760891163097765,"1"
1.73515227124882,0.667860824045613,-1.90409071578744,-1.97203109025881,-0.699195327582061,-0.864308813457603,2.0152271827765,-0.891161656238853,-0.220442749937926,-1.23454770499085,"1"
-0.506982094215819,-0.845842592872523,-1.09601676035214,-1.00222459225725,-0.0461765903027807,-1.28354542225227,0.7834174483935,-1.50743952766491,0.630105088968078,1.02085129119354,"1"
1.95866024052013,0.934947228778406,-0.890278048006303,0.922315916370832,0.65627376867436,1.85087783682782,0.324259934099133,0.0327114544767602,-1.6088222436942,1.22606417037776,"1"
-1.35079419566948,-0.897048495009725,0.258634000296161,0.661764523693608,-0.698510501668243,0.52203227871396,-1.2337311713302,-1.65932470945469,-0.106694986812129,1.26451295663822,"1"
1.17082396512836,-1.09264939653679,0.266071081895239,1.16945555910268,-0.505784095668566,-1.56239994039746,0.498119442001248,-0.311548591689672,-0.0258170643309843,-0.195346501735979,"1"
0.545413445783132,-0.708632067771307,-1.07488777681501,0.479009533595695,2.90301354386229,-0.602301106982906,1.01250515764982,1.27048573532153,0.101398186557151,0.603194044115383,"1"
-1.2288816069608,-1.58040677100143,0.388714604916555,0.609935073430661,-0.702083691407738,2.02360188955448,0.0276317004405688,-2.04039933891614,0.770378936752344,-1.42389668955767,"1"
1.33210565924798,-0.896706558544866,-0.306322787954012,-1.05798518190299,-2.78554968963988,0.0686053243680005,1.92896441980391,0.0718016796607487,-0.478585957700402,1.38153068690713,"1"
-0.00281293871883235,-1.61984781427964,0.949332387877507,0.517461085485916,-0.942870908200828,-0.680003318629731,0.103587305357768,-0.298989301688546,-0.351518882401461,-1.80357684663057,"1"
0.606254126584051,-0.711892616726207,1.37210342097497,0.141915319604947,-0.164493070957325,0.955241407519992,0.564464970965352,-1.06714087401315,-0.159211175035645,-0.105380150311322,"1"
-1.48216048832127,-0.813858748468775,0.691883732991177,0.126196224088809,-0.952432664151696,-0.479351163738549,1.71119129475643,0.388308929706159,-0.110944471734299,0.472570297725826,"1"
0.155342780991218,-2.21083690943193,-0.754275854818154,-0.378487315989901,1.03263071082897,-1.29348511173844,0.378704448031205,-1.4291180613723,-0.797440384354957,-1.68928800303972,"1"
-0.428298671546713,0.693181992388182,0.766091335907019,-0.300888581689636,0.142970379992815,-0.356820571239768,1.1834144259036,1.77978758684926,-1.75992035306523,1.59273131590213,"1"
-0.0655679346982851,-1.50558935575929,2.59390199597623,0.214649651472412,-0.0920328708609716,1.0508543664429,-0.226042649733994,-0.67303492273656,-0.318050210845137,0.275649524568216,"1"
-0.0810260959396547,-0.289858787134589,-1.21669443193269,-0.114306300958961,0.366325070308795,-0.990459724573387,-0.78437737046142,-1.05101200811213,1.12530822377552,-0.307208132778897,"1"
-0.201169207549464,1.03880651389578,-0.478348579455768,-0.160980282325568,-1.59977305579529,1.51001503913754,-0.414138125833311,1.22107660687875,-0.531527627425273,-1.68813546459779,"1"
