"X1","X2","group"
-0.526515431429392,-0.24660759022812,"1"
-0.33716633448614,-0.209124984116713,"1"
-0.051980100183439,-0.143129924851508,"1"
0.0796228349453296,-0.508616426241101,"1"
0.468053545488749,-1.49137363305874,"1"
1.17614944462014,-1.92009652215719,"1"
-0.443904679979579,0.00570901116371119,"1"
1.02164682488318,-1.17274256712301,"1"
-0.792922539761808,-0.490668060021738,"1"
-0.459020994206827,1.71182439676189,"1"
-0.595080164084708,-0.0272290094470502,"1"
-0.79591826715165,1.82237611587344,"1"
0.562433180788826,1.25926908488584,"1"
-0.981265999335844,0.441515006499384,"1"
1.94221990213478,0.456367400987695,"1"
1.81571824734743,-0.524644218670145,"1"
0.316322023901203,-1.06572369109692,"1"
-1.31783848720776,-0.334251346052118,"1"
2.06524867587945,-1.54108493353356,"1"
1.36642287166388,0.0836791025078236,"1"
-1.49596673044397,1.60231581126069,"1"
0.418430596131527,-0.516995641650353,"1"
2.26844565740905,0.580293006428749,"1"
0.868394844739185,1.29157062256571,"1"
0.909885628379808,1.18476486169394,"1"
1.01962813936333,0.72556372739906,"1"
-0.0779454318041917,-0.691403369788842,"1"
-1.55100376862567,0.130891164594001,"1"
-0.939576091577673,-0.567697690132761,"1"
-2.12794070810931,0.256261728890585,"1"
-0.14440598528929,1.13042757856202,"1"
-0.927225461239276,-0.479979564448995,"1"
-0.303553796942911,0.865276304135626,"1"
0.280935048040038,-0.348468891203256,"1"
-1.96989844482727,0.874951168258203,"1"
-0.240428840337168,-0.782142127005635,"1"
0.46553815864119,-1.57882994572626,"1"
2.65459567477228,0.188505093549295,"1"
-2.11279660139176,-0.562784607738373,"1"
-0.350032861866562,0.263742332762964,"1"
-0.300099372238875,-0.475303393859946,"1"
-0.390377193667125,0.874126564730358,"1"
-0.51350637449093,-0.1907671015704,"1"
0.697770419439591,-1.0213735989977,"1"
0.638452408100016,-1.99990313856453,"1"
-0.175338708498215,0.0483273357870227,"1"
-1.49141710749346,-1.5874101661523,"1"
0.486560823116321,0.077850898896145,"1"
-0.295546303734798,-0.554681232156528,"1"
-0.0602633825443772,-0.594221639142537,"1"
-1.53120412625564,-0.142446086056624,"1"
-0.516562917378517,-1.70707618135368,"1"
-0.0337550333052703,0.0443548167986683,"1"
-0.318912994587766,1.83768633317374,"1"
-0.350736567820155,2.12566137651737,"1"
2.33814096021477,-0.230814371036937,"1"
1.00306696678283,-1.24765364780711,"1"
0.72473956597703,-0.728441778777727,"1"
-1.51616746445021,0.160196278699789,"1"
0.30898375961785,0.218018770652166,"1"
0.808536414113595,-0.829812801795851,"1"
0.494593277926169,-1.12396262483276,"1"
5.25527810582987,2.014483309808,"2"
3.93471437113614,3.33434599162478,"2"
3.03152175069042,3.07274418498768,"2"
4.36170620511321,4.20288885318325,"2"
6.5069718836239,4.3410979507536,"2"
4.32616329838297,3.64043171858049,"2"
5.72580320488307,4.65436639638547,"2"
4.75551018822671,3.89128122752242,"2"
3.93627399863306,4.02117493173686,"2"
4.06365551240783,3.67663605663065,"2"
4.22710502840416,4.39659426995922,"2"
4.93414076857949,5.00629589050851,"2"
3.19157495178763,6.07843486851622,"2"
4.40388377762782,5.13086107397773,"2"
4.85920652218887,5.34063542338008,"2"
5.25783998332699,2.36451084553271,"2"
6.60985487294064,4.33851183124626,"2"
3.27067619449751,4.49772952088532,"2"
4.20913739773251,3.54273707000359,"2"
4.87556867016542,2.39327444402934,"2"
4.23089871176464,4.92742484406241,"2"
3.7008593811698,2.38193819359957,"2"
5.46544195477557,2.97935509828788,"2"
4.35857466748827,2.59470062656123,"2"
4.74875596784224,1.26026065071739,"2"
2.99849632495635,3.61369563112524,"2"
4.84199384387997,3.43836646220649,"2"
4.41926125163898,3.30223661580515,"2"
5.37235562560926,3.52184022447046,"2"
4.5105769069287,3.07556878773449,"2"
5.00595405928118,4.219283550811,"2"
4.11700815803921,4.07797233801194,"2"
4.27076754120207,4.54689567039501,"2"
