"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.374380063287559,-1.36432846840034,0.519102397280592,0.430649698567387,-0.494208687663935,1.00288344583151,-2.01604310548785,-0.993389135357339,0.966674466739728,0.815509115381089,"1"
-0.507644852051256,-0.375250320912101,-0.165109143086463,0.323411915605358,-0.694160593018908,-0.0667731416830131,0.341740240179683,-0.406603084228027,0.525846632651187,-1.08846727537905,"1"
-0.171257274318104,0.126433196307828,1.4819199695486,-0.271630936148873,1.04210992855834,-1.20744331472837,-0.562540918064924,-0.615181379288504,0.92546713697728,0.0701225842491996,"1"
1.06516728516407,1.74200759867504,-1.43324423499446,0.29937011886033,-0.878520458076703,-2.46054394013029,1.64008884665809,-0.535666685034977,1.57785087519605,-0.830151127624857,"1"
-1.7471170166164,-0.114155247713501,-1.37312621422485,0.244176496653719,-0.797513047983302,-1.65657090966761,1.52516780147068,0.696553430862723,-0.316620919541846,-0.379695958059747,"2"
-0.556892285905463,0.232128137426213,-0.536524388732223,0.90016352337868,-1.666088586899,-0.204033999937183,-1.11937559043449,0.918174125480848,0.916471237550273,2.03689940889181,"1"
-1.07038129907487,1.05539729513909,-1.6908799682924,0.00707341929099739,-0.856570644271533,-0.589391717784522,0.760494693123482,1.25697817495743,0.165005453662216,-1.0534864311708,"2"
-1.03054740300588,-0.592061884558879,-0.452391237248306,0.323411915605358,-1.0312894132863,0.766956408718316,1.52019071265961,-0.307149256022037,-1.04708168615572,0.462789384644439,"2"
-0.0151632249341855,0.524498475877564,-1.28917400096496,-0.461179062223112,-0.62386772805519,-0.39896705507412,-0.238198782696499,-0.678299932646502,1.1103233043023,-1.42856015183408,"2"
-2.05381898020251,-0.135744015094218,1.43179663486818,0.0991173335380988,0.132480010124538,-0.7969122069826,0.869946966843266,0.255394509479396,-1.22191029890937,0.0589843146132604,"1"
-0.0338182187153466,-0.609615177766578,-0.41082531017472,0.885739199544634,-1.76805848348603,-1.50898545389588,0.27700085956199,-0.453365537382586,0.172066399007261,-1.09066413666979,"2"
-3.46913724037189,1.48038146549054,-1.55646111406441,-0.182598083239848,-0.410891304494241,-0.819644862668915,1.74805242289705,-0.743831652737423,0.502923166576221,1.94489340875808,"1"
2.15381932876713,-1.56967205968549,-3.34105656278323,-1.04721799323989,0.551727766667083,0.949556309867962,0.65936552598242,1.42434144710154,0.523360053940942,-2.66479539997862,"2"
0.0759099822785096,-0.266711555776823,0.845800986185233,0.50087382274677,0.43998124328979,-1.37147992704663,0.773867420767568,-0.025354597090589,1.11404673910694,-0.89161019433168,"1"
-0.312018059674313,-1.48382261875604,-0.89717943429292,-0.0308753457899042,0.818549392413355,1.33781627271292,-0.443389602663847,0.324600643410349,-0.381917081178357,1.01777538608338,"1"
0.960253969423407,-0.850106258102642,-1.48686189410414,-0.949341922798638,0.0968232352904865,-0.427226100522861,2.21810047566606,2.01332338528687,-1.25452492909132,-1.49192743772067,"2"
-0.766591784493287,0.774684455253187,-0.802366238001789,0.314996719506796,-0.385092984600682,-0.87503275523706,1.22206339680738,0.776377648948301,1.14031585063657,-1.25628805972827,"2"
0.455391573281876,0.643552887858286,-1.93832636558652,2.01424408916665,-1.00668163363817,-1.88844953398048,-1.16890440226257,0.965827539082677,-1.25205623051668,-1.1043346215727,"1"
-1.85123022164178,0.557240875980102,-0.662227060902788,-0.4979725627916,-0.495354973902155,0.00765180170305657,0.665272452512707,0.491510645028646,-0.0617989167466209,-1.33734715430666,"1"
-0.235298047438661,0.376138413283415,0.0203492616440384,-0.0211010503152266,0.535463897890136,-0.0978763107047071,-0.508573049005003,0.324600643410349,-1.22191029890937,-0.496931999235564,"2"
-0.563290537945131,-1.03769324365907,1.06807894592247,-0.184919779512699,-0.173313453024939,1.00288344583151,0.314790070338257,0.436400345002098,0.513645572821868,0.874414765230802,"1"
0.0707821853154629,-2.23665058499252,-1.61969068969125,0.705848522459766,-0.163720117683054,-0.487314974197314,0.929800145762944,1.20422148589311,0.754565712718824,-0.154698942578035,"2"
-0.656555884257441,-0.483573633752714,-1.39401106435015,-1.573516261344,0.369942561487753,-0.0933223165650088,0.994771645199962,1.20743938426225,-0.552053275221439,-0.26243094622766,"2"
1.40447562821749,-1.73363431785924,0.00689097998053589,-0.370232976230831,0.222563511231067,-0.0145378136269097,0.728294792410845,-1.14749920547036,-0.334109322105657,0.656437041966868,"1"
-0.686750467446361,0.504243957378333,-0.802366238001789,-0.102396440526156,-0.710733329587573,-0.989772482971812,1.17991460332467,-0.586072940308426,-0.900433128702132,-1.1275480997789,"1"
0.956462719701649,-0.665145234945366,-1.77184156905665,-1.59038984511981,0.386676099189252,0.89107669383961,0.994771645199962,1.17479145671426,-0.924655375749883,-1.19454556307134,"1"
2.3953923848447,-1.56967205968549,-0.496419432019847,-1.20910521717951,-0.640958700593183,-0.231837312541594,0.417184037500568,0.341479781851058,-1.07621610189047,-2.21901992536253,"2"
-2.37851225110085,-0.284620243043837,-0.0604388235406268,0.533888454187809,-1.6289890218053,0.766956408718316,1.19816925760615,1.16473820904312,0.942276785636763,-0.331883900361698,"2"
