"X1","X2","group"
-0.427932760788071,0.713316824350308,"1"
-0.0675941103352203,1.37289300516333,"1"
0.345085667179381,-1.08790605576247,"1"
-0.293520482574061,0.195538690677117,"1"
0.964209370274083,1.05430725864063,"1"
-0.410911282178444,0.576114068748118,"1"
1.83268338677178,-0.453753642893208,"1"
1.07892472798747,0.450846394869143,"1"
1.25739521418326,-0.0291261889771912,"1"
0.171542348430587,-0.609262973700297,"1"
-1.80061524970571,0.674008396888416,"1"
-0.883966253040777,-0.835703138998603,"1"
0.198007994666941,0.489637264711971,"1"
0.172222640457082,-0.0791505181386837,"1"
-1.22627742752104,1.64287904752318,"1"
-0.849253656760819,-0.0917034855493194,"1"
1.05414013440676,-2.01613784262508,"1"
0.0777211200652384,0.534807998951653,"1"
0.214793014765649,1.16844950181637,"1"
0.801309923557441,-0.726719718463411,"1"
0.862539388732451,0.756655938459775,"1"
0.812597288526263,0.640196208637956,"1"
0.682373216246588,0.193671435601391,"1"
-0.101273065590759,0.745191880271514,"1"
1.62743460293945,0.563277089892807,"1"
-0.250498665773989,0.530923864196346,"1"
0.184588173231929,0.774774362630111,"1"
0.46267894214679,1.16654955024192,"1"
-0.57568025627266,-1.74045501600911,"1"
0.602986551542161,1.64915253502868,"1"
-0.295318160899465,-1.07335706395313,"1"
0.56769614703137,1.24466756194215,"1"
-2.23391232861428,0.0813016884559827,"1"
-0.143723645815316,-0.0754818805878431,"1"
-0.699106342987622,1.99837283350808,"1"
-0.132085517353191,2.97844687413632,"1"
-0.48338923816827,0.683785997671473,"1"
-0.238206906080465,3.0195793016995,"1"
-0.617177388922181,-1.68081945658252,"1"
0.711526822216457,0.467812027584695,"1"
0.226873418932898,-1.07036025363682,"1"
-1.53405397601863,0.222520360014992,"1"
0.519709611411842,0.729206002618474,"1"
-1.28368974204418,0.685416817918815,"1"
-1.00047589857085,-0.368798726633906,"1"
-1.4379377148594,-1.05758537574091,"1"
0.0444118998962777,-0.879560813439654,"1"
0.529427226457252,0.53065375638105,"1"
-0.71334528062346,-1.99097076220511,"1"
-0.270191838757655,0.194190714098155,"1"
1.38424085064507,0.256946458741104,"1"
-0.40656401346444,-0.95999519268052,"1"
1.13832736890706,-2.14712938653832,"1"
-1.35229156057531,0.165671087499662,"1"
-0.0486977598871744,-0.257868138436952,"1"
-1.29299895742108,-0.602938515908114,"1"
0.630321052449419,-0.0120743617208601,"1"
-0.611242246726366,0.30717577303107,"1"
-0.721565485755523,-0.299767768831987,"1"
1.15222275971821,0.667500918861448,"1"
-1.84965533075864,-1.74460585691435,"1"
-2.89844931333536,-0.344831809458304,"1"
-0.805537591615035,-1.32484798641068,"1"
1.91898241922444,-1.88217686053703,"1"
-0.288286828496772,1.2927435124053,"1"
0.416524553765414,-0.824793969744178,"1"
0.146276287447403,1.4282554634814,"1"
0.129657030958522,-0.1434363515719,"1"
0.159814618819046,0.443896170096582,"1"
0.808503677707594,0.485998173934691,"1"
-0.22258102517849,1.10194263958156,"1"
-1.11784702568789,-0.466931261054101,"1"
1.56761943754839,-0.403300169286511,"1"
-1.40128590927824,0.997616786115717,"1"
0.752602926894191,0.210106483267571,"1"
0.435235136927202,-1.14018332824561,"1"
1.81694756894657,-2.36135436537962,"1"
-0.0795578683532869,-0.123570528854963,"1"
-0.709857785265442,-0.318581560432646,"1"
-2.69604864161938,-1.99192119367329,"1"
0.832443404636236,1.84511615416382,"1"
0.159798325699961,-0.809823750402666,"1"
1.15377973689585,0.940323355543447,"1"
2.77188000755458,-6.35713221890913,"2"
2.55632806317198,-5.71770482793735,"2"
1.42889107900008,-5.89656845659295,"2"
1.83320711289209,-4.48548631754498,"2"
1.84373566036095,-5.13698480214961,"2"
1.0945984490294,-5.24759097515881,"2"
3.12045299101784,-4.43980216518722,"2"
-0.182012457108045,-6.26891332258233,"2"
-0.430734553659288,-4.31488251792905,"2"
1.96105052112868,-6.1473677803736,"2"
3.14149272365426,-6.95191853034027,"2"
3.14066954339811,-5.59296308078048,"2"
3.74418741827385,-4.10905003192321,"2"
1.72423633285642,-6.13227534795255,"2"
1.10742954356995,-6.75659948805115,"2"
1.62821621933703,-5.51254033999452,"2"
1.86733269753789,-6.35276342838723,"2"
1.86050620022199,-6.33991658863158,"2"
1.60865577390677,-5.87886108994172,"2"
3.75497792788687,-6.04623432431948,"2"
1.52159480256599,-5.55773687457491,"2"
0.0161001135923018,-6.67735799487227,"2"
2.16774566752065,-8.05166203711719,"2"
1.97067687647308,-7.04902851940206,"2"
2.82380882112142,-5.57168262284943,"2"
2.87176196943274,-5.402067828874,"2"
1.76705503125782,-6.61419751942236,"2"
1.94231800226488,-5.55273370635404,"2"
1.66589055457952,-5.58730391982261,"2"
0.507303330004354,-6.2805241915555,"2"
2.03516817021168,-6.36104272515347,"2"
3.11297248369892,-6.21576521417818,"2"
1.33175267952418,-7.18698334950894,"2"
1.70290129450569,-4.79333705743524,"2"
2.31385115853783,-5.87760849817668,"2"
1.45710970024145,-6.67857792452188,"2"
0.641456361105673,-5.31929845646023,"2"
0.847268723199242,-4.61694371645798,"2"
2.33086735651145,-6.22933447597312,"2"
3.86170696606613,-5.71845008549275,"2"
0.387680332718472,-6.80853128798657,"2"
1.73320119503872,-5.98160968210594,"2"
0.683635007244286,-7.95791225793341,"2"
1.39816587754667,-5.89019079884477,"2"
1.30187606696738,-5.64040723819672,"2"
4.01955537377205,-4.75369477040815,"2"
2.51210039582865,-5.77379758168225,"2"
2.1194061693047,-5.03674681212462,"2"
0.57860848406803,-5.47286173781106,"2"
-0.19647362254195,-4.87497044966292,"2"
1.98694045050905,-7.34230327322535,"2"
1.86890893094556,-5.70757176321723,"2"
1.08219748989861,-3.77898633152925,"2"
2.50367450555003,-6.45673053535261,"2"
0.649760300990913,-6.9506593012771,"2"
1.59329178500221,-6.13709260333728,"2"
3.65428348568335,-3.96328004752435,"2"
2.96580913234246,-5.63667358471005,"2"
1.8164145489895,-6.31712558673448,"2"
1.28828361021352,-6.08865077121756,"2"
0.367470729567774,-5.47539856367611,"2"
1.36636132364493,-6.8052248083005,"2"
2.4527625037891,-4.8463097306909,"2"
0.87236431065803,-5.5978329346304,"2"
0.777500590708425,-6.12736574618191,"2"
2.77354420514363,-5.00730943997917,"2"
1.7947658025698,-6.59328112570479,"2"
2.86682577696191,-6.29984632253483,"2"
1.71452285209284,-5.47739648186678,"2"
1.789534707596,-5.68324813970019,"2"
1.46487817745496,-4.46276957082428,"2"
1.55576844006049,-5.51800722135927,"2"
-0.21668768200434,-6.26327022419784,"2"
0.141470326947676,-4.65821010361741,"2"
1.97710191951253,-3.48863878668225,"2"
-0.566826440907746,-4.30183493302357,"2"
2.8168863417346,-4.84304478223107,"2"
1.57452954923938,-5.04228908404799,"2"
-0.424190918504577,-6.91721161311088,"2"
3.02650572551451,-3.41323542870788,"2"
2.39866617506653,-4.58668359502322,"2"
3.08270339988367,-6.12016794005409,"2"
1.45712955493928,-4.42059595795158,"2"
-5.60068535211886,2.71231975973574,"3"
-3.34105417317701,3.85111840240953,"3"
-5.5347625733806,4.59400941774275,"3"
-3.0809349289151,3.41627316816732,"3"
-4.38454302495046,2.73240090357478,"3"
-4.16308352956103,3.41179731389962,"3"
-4.38361688234168,1.3984819433679,"3"
-3.42243683182515,6.02548425749539,"3"
-4.09594192337488,3.04379244030879,"3"
-4.40903825937661,2.24162637861026,"3"
-3.27568059425917,3.25291226081342,"3"
-4.59423555568737,2.09152613688405,"3"
-2.8383136116692,4.08565151790172,"3"
-4.88011829851918,4.08027578997832,"3"
-1.61305498709508,2.5639231051661,"3"
-3.48288729386825,2.87623867818241,"3"
-3.85128846228905,5.05168947438383,"3"
-5.4721614405126,2.93457246651451,"3"
-3.40494864445778,3.6799653766941,"3"
-3.32127174898089,4.59621497659651,"3"
-3.98673551400608,3.89910664927937,"3"
-4.18032618506579,4.51040538323472,"3"
-6.31356679227202,4.12235488672713,"3"
-5.29202364390664,3.364286712621,"3"
-3.45979496140478,3.29780472556594,"3"
-4.16844108544211,4.14740610720818,"3"
-4.71925893883653,2.88114400301834,"3"
-4.15117745456251,4.97315233971024,"3"
-3.89532758221011,3.85044733521132,"3"
-4.64209186362413,5.50909136916387,"3"
-4.68271711471056,4.68741479576946,"3"
-4.25103015017267,4.0360486074304,"3"
-4.073437371088,4.33285338186793,"3"
-6.58552147351353,4.9196507536869,"3"
-4.05356968895968,5.10634547742004,"3"
-4.98389670151928,4.08472929713525,"3"
-3.84800060506155,3.70615383394986,"3"
-3.72531086834471,2.44117202124093,"3"
-3.79959416467734,4.36800241583569,"3"
-4.70124230018447,5.21295035714361,"3"
-3.56596545678071,2.06525849179873,"3"
-4.79583563975623,3.45078305420066,"3"
-4.69177189459081,3.05905326783793,"3"
-3.71882328429786,3.59556910780251,"3"
-4.93157433319502,3.96434440321938,"3"
-5.68764176710362,4.34576093072457,"3"
-6.08529118189878,2.88408382805446,"3"
-4.10363381565265,4.84803609372065,"3"
-5.15121465613487,4.36700788036507,"3"
-5.18850171210169,2.14720046134009,"3"
-4.27247911274662,5.72897968025413,"3"
-4.33374464888523,2.85555479064253,"3"
-3.08446269450147,3.61601175311505,"3"
-4.3458133222116,3.74924691052362,"3"
-4.17376559686958,4.166146074178,"3"
-6.31431043920454,3.79599213241317,"3"
-5.80914766384485,2.89505067910629,"3"
-4.55179870139404,6.94667387294396,"3"
-3.99695085160373,3.99385309557307,"3"
-4.07431469683742,3.72347662766715,"3"
-4.8448177633416,2.25429951925169,"3"
-2.32472568893757,3.8946146493634,"3"
-5.66236787053345,6.69987866159968,"3"
-4.63260281377302,3.32303675701623,"3"
-4.86849734710357,2.997230633361,"3"
-3.15632379643642,3.89430020669552,"3"
-4.22351792468922,2.99549231546804,"3"
-3.7460329361346,3.55826986112109,"3"
-4.46518860088529,2.77050576806863,"3"
-3.8325547312166,4.97049396783617,"3"
-4.32643853699893,4.13140474712723,"3"
-5.79960642289202,3.84276332822365,"3"
-4.22359347226642,2.27583314383668,"3"
-5.52571264433608,3.60782680515078,"3"
-4.83197404673516,3.52705882533363,"3"
-1.9642273380266,4.16563972330104,"3"
-5.64557302401998,4.37089316491071,"3"
-6.67843790917624,2.11146064638161,"3"
-5.17221202728382,4.57368567485988,"3"
-4.31438550848123,4.62350382447653,"3"
-5.59912895227324,4.24054615865852,"3"
-4.64333773422358,2.71009805378947,"3"
-2.48955371302485,4.5626808835229,"3"
