"X1","X2","group"
0.1715630475233,-0.918271524205464,"1"
1.04597644604512,-0.78636720104332,"1"
1.04271467374138,-0.633995433407998,"1"
0.0164411059052815,0.98359505161971,"1"
1.93796001841447,0.102751806562453,"1"
0.778246487695407,-1.11330029509288,"1"
-1.12278335427583,0.632193285916104,"1"
0.604111695131116,-2.66445853065604,"1"
2.5479318907508,0.0633995868666792,"1"
0.0399858324630234,-0.113444862274184,"1"
0.60964996653131,-0.730744812401099,"1"
-1.15228907063246,0.212712792613775,"1"
-1.06685565330052,-0.0667911156734761,"1"
-0.51258841655969,1.31567916355528,"1"
-0.445269823696289,-0.916182925862341,"1"
-1.11776137355744,-0.277719371122818,"1"
-1.04313642224581,-0.850990922731445,"1"
0.28027467244683,1.26664215787506,"1"
-2.60471952734204,1.07637822299175,"1"
-0.62531617430376,-0.246051736849204,"1"
-1.60015942477334,-1.95711084427187,"1"
0.116492342355163,-0.862044542198039,"1"
0.142888221254723,0.534906363887006,"1"
0.377757945268767,0.57305549245371,"1"
-1.20615804725001,1.04635787445056,"1"
1.99730341905713,-1.18539157410834,"1"
1.47722712037011,0.124262251360211,"1"
1.21948105276711,-0.764016378982205,"1"
2.04871325649021,0.218786328198356,"1"
-1.0137023842395,-1.4263890440483,"1"
0.947295954432468,-0.561454942570392,"1"
0.0492404997144387,-0.733179699836918,"1"
-3.41743073171685,-1.16876299964618,"1"
1.08521258098407,-0.00757943020990338,"1"
1.10150035374168,-0.431978017665288,"1"
0.246600934659222,-1.60588437590754,"1"
-1.42832380165426,-1.34259788774545,"1"
-1.01345186558846,0.0896154715336356,"1"
-0.146292649032519,1.44032458139334,"1"
1.4657743507331,-0.188025532613463,"1"
-0.133269924814986,-0.256593506732641,"1"
-1.20236484344781,-1.58943804441061,"1"
0.635714746757786,-0.956637291915438,"1"
0.295371945504257,-0.0190377263792319,"1"
-3.04576150903576,0.808387475060019,"1"
1.70644986017624,1.20884785210908,"1"
0.795391178484399,0.221933298233277,"1"
-0.400438628039545,-0.535028241276171,"1"
-2.16388308196947,-0.89393912065792,"1"
-0.917718008233312,-0.990854993298774,"1"
-0.402615972024441,-1.28853391870989,"1"
-0.875900433426527,1.46659803943224,"1"
1.26530215126008,-0.0542537285078515,"1"
0.674842989056099,-0.389940659005152,"1"
-0.7666462624408,0.715111019558161,"1"
1.28915272676896,-0.271741862123084,"1"
-0.781444617509095,0.243932286379644,"1"
-0.902139785646238,0.777608467352587,"1"
-2.23257684823399,-0.970225220926586,"1"
-0.702834241383336,-0.0846908076455115,"1"
-0.636802534362414,-1.1198130792006,"1"
-0.0122605072330944,1.5607392183535,"1"
1.38627255213172,0.817895663628587,"1"
0.0892139757240101,1.34785184605592,"1"
0.783079133589399,-3.32551765694729,"1"
1.03825875014465,-1.21888305146166,"1"
0.752590511624622,0.599831419268245,"1"
-0.244625147315459,1.42294452135823,"1"
-0.818073803486813,1.38992211694358,"1"
-0.983287270803855,0.717285948955933,"1"
-1.5981561878091,0.292912650752194,"1"
0.0846549397569919,1.99105623364507,"1"
1.31054537943829,-1.0698457798586,"1"
-0.868340736305574,1.24361626900841,"1"
-0.550773276228445,0.117278842894973,"1"
2.74193657557466,-0.447877711913993,"1"
-0.186029765307297,0.574753466779726,"1"
-2.13591619765103,0.0288814241788538,"1"
-0.447480004228746,-0.599468324672647,"1"
-0.447506041009906,1.37413779484967,"1"
-0.74205383177343,-1.30208108152978,"1"
-0.0474771953187099,0.915366201031897,"1"
-0.189786958929189,1.21850468375779,"1"
-6.97895161560603,-1.87167881122444,"2"
-6.99970927685657,1.14099268822911,"2"
-8.38197572595837,-0.415341598779626,"2"
-5.23128791544858,-1.05254882739205,"2"
-6.61633627815115,-0.04482507002958,"2"
-3.84905650784191,-2.06667314342402,"2"
-5.71214253511379,-1.57353153008471,"2"
-7.43972056895347,-3.04002046005668,"2"
-6.17054879212921,-0.964236551329725,"2"
-4.77915870991885,-3.08398807801443,"2"
-4.38276408041774,0.889185467368748,"2"
-6.19108948667808,-2.16746762620197,"2"
-5.48668013452991,-0.262236141473958,"2"
-5.9394879092164,-0.246219686914323,"2"
-5.32467170432679,-2.4647492056335,"2"
-5.16016269346904,-1.88153369931281,"2"
-4.68457157652112,-1.46823704434367,"2"
-9.0034691525084,-1.47262860458101,"2"
-5.6911500174838,0.937387088106471,"2"
-5.86867428142242,-0.260553675514118,"2"
-6.44757048752082,-1.02709368508943,"2"
-7.69002436197294,-0.403945149918581,"2"
-5.51609560218363,-1.68222558646133,"2"
-7.44679229128065,-0.825140463369018,"2"
-5.34539332501185,-0.00833231700025294,"2"
-5.99190774487435,-1.59678866638142,"2"
-4.82848782702276,-0.216909393079657,"2"
