"X1","X2","group"
9.03276256204186,6.10494297954439,"3"
-9.17311080488821,-5.56148246616734,"2"
-9.25235781383874,-2.43479335286641,"2"
0.303289529671108,-0.423314057542608,"1"
6.5818847563703,6.15358266145008,"3"
7.49694744324901,5.72340615638254,"3"
0.746825577048029,-1.08669919027298,"1"
0.669881818200919,-1.1554432564221,"1"
-0.39041073024761,0.801831187995119,"1"
0.0345571153350819,-0.873939689426009,"1"
-0.122082537455447,-2.05820256333213,"1"
7.02567264125645,6.4271355934358,"3"
-9.45536492218472,-6.89834616011833,"2"
9.5704845373825,6.17998944363699,"3"
7.12521432916189,6.4271355934358,"3"
-8.47943633178954,-4.12378474039889,"2"
7.59041963908273,7.00410956618117,"3"
-9.76669355521956,-4.58459706136208,"2"
7.98518494479003,5.58343396769285,"3"
2.17428290865484,6.15358266145008,"1"
-7.82726243831645,-3.84142315539309,"2"
-9.25235781383874,-3.90501018659536,"2"
8.22447820333593,8.32759489141405,"3"
-9.12930067242943,-5.11652810000601,"2"
2.17428290865484,7.51834483197539,"1"
7.87738204752217,4.69638798978505,"3"
-8.64606715877592,-4.15521904110089,"2"
1.49973285353989,-0.389579185121379,"1"
-9.51909777061728,-4.88762248012901,"2"
-9.6256983863762,-4.34987380646571,"2"
7.45977106522532,6.37394387415673,"3"
0.746825577048029,-1.19117322813822,"1"
8.78852669346466,6.02939008152839,"3"
-7.64279377248087,-4.46203568480706,"2"
6.5818847563703,7.20568191053941,"3"
-4.178879761506,-0.0589964407826786,"1"
-8.5531720977485,-4.83249622236125,"2"
8.70679091654815,6.08327593068511,"3"
0.746825577048029,-1.08669919027298,"1"
-8.02994299809395,-3.53692568857007,"2"
-0.67175241589512,0.407424197605787,"1"
-9.61450633171917,-3.5505068717246,"2"
7.45977106522532,7.00410956618117,"3"
8.56167683561316,6.70957152283085,"3"
8.20469076436772,5.48476976405504,"3"
-10.4410954534441,-6.43430626732671,"2"
2.17428290865484,6.60037918466754,"1"
9.4811533151616,5.95484973240575,"3"
-0.798896276477269,1.13048545926923,"1"
8.76670692522046,5.46535390671004,"3"
8.69487417939281,5.44970411205395,"3"
-9.45536492218472,-5.94381944703893,"2"
7.6484457064536,6.37394387415673,"3"
-0.177167325190569,-0.229373890705182,"1"
-0.582343668386297,0.0691810736358294,"1"
9.25689521252984,4.83459867861404,"3"
0.607229132902764,-0.296493453953729,"1"
0.303289529671108,0.134070841009661,"1"
-1.55285179407947,0.522087191042379,"1"
-9.95310042927166,-4.24840043958437,"2"
-9.70191322015072,-3.47142167428316,"2"
-2.04210221376818,-0.0465288661108395,"1"
-0.0171148989267377,0.50039314123123,"1"
7.04624368853733,5.74006396575605,"3"
-1.83424806292081,-0.769505012625772,"1"
1.72305483002228,-0.389579185121379,"1"
-9.20080584318118,-5.56148246616734,"2"
-0.177167325190569,-0.141916368474199,"1"
-9.856483346009,-4.92550489013637,"2"
-8.56532926564055,-5.41872639624823,"2"
1.72305483002228,-0.389579185121379,"1"
-9.38296186757218,-6.89834616011833,"2"
-1.58685919567097,1.1405054446718,"1"
8.71931385441184,3.42077547293676,"3"
10.8121550658394,6.17998944363699,"3"
-0.195344079204455,-0.647377372972879,"1"
-1.30152821147256,-0.253636303092074,"1"
