"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.63888895642043,0.745029427668601,-0.829718781355426,-0.483202193310407,0.0895657141842488,1.23506969208437,1.03433737101644,-2.04545681714553,1.75708312298582,-0.242441778926338,"1"
-1.08088116204538,-0.240193603570301,0.113507421640281,-0.648565468858077,0.0966659296593782,-0.857645316718065,-0.273522708235917,0.0466498818245995,1.00202988111933,0.246981743530744,"1"
-0.224266852681045,-0.312934535804349,0.217843461392176,-0.266071734574565,-0.0174223913371027,0.00918235364644882,0.605654815405001,0.269215257359708,-0.432503244132762,0.305005184340739,"1"
1.27182572830588,0.00275515906914315,1.57748842737729,-0.476282064165976,-0.875917509216473,-0.423578103833055,1.36013448902097,-0.432914558735633,0.042680840960398,0.258345410523049,"1"
1.82289538244504,-2.20956071284108,0.471298340251876,-0.00108650364150098,0.102832535330149,0.156779150778824,-1.94135138691004,0.418590723598546,0.559392332585744,-1.03720993345876,"1"
-0.740329193459717,0.102638130969543,0.960387067255099,1.04283513451163,-1.16670098201178,-0.477576848757862,-0.72315889960983,-0.272324000718267,0.950830163164793,-1.938591782631,"1"
0.524138135717358,0.608499593650042,-0.21475764904923,0.551699566767393,2.05382823386805,-0.0608406317322327,0.791550346617576,-0.338041755184214,-0.836606943004382,-0.599737980359669,"1"
-0.974451962236346,1.05016781764842,2.46923425477075,-0.218258631663327,-0.753394970254672,-1.20568774164796,1.27230508327802,-1.11365307911972,2.4020233078825,0.392971555497692,"1"
-0.551577514949423,-0.728582175539911,-1.65530943634743,-1.02590576769021,0.0908297894237085,-1.19749448834854,1.45554203670917,-1.81700815792859,-0.971438879011092,-1.04271035208348,"1"
-0.805849813626796,0.843668032890833,0.172637476430513,-0.762676156397901,1.62847711901827,1.34376182736916,0.501466099440455,-1.26605628419515,1.43485908006866,0.294549985040283,"1"
0.627322837459029,1.09836473043336,0.63711891929337,-1.46577603347739,-1.17279623766335,-0.418124458601838,-1.35877444770836,0.215423375129947,0.0536968814347067,-1.77468672638907,"1"
-0.585101532444302,-0.509806879620567,0.979634005002468,0.686463447969693,-2.46841913235137,-1.77289277336086,0.741778950678281,1.20739926490754,1.3882382577461,0.455693224115567,"1"
-1.66229307456471,0.351094218353813,0.10563309568542,0.240260345447291,0.69766074387771,0.491815767737857,-1.18113170719527,0.0673872366613072,-1.07639878335949,0.33037241332509,"1"
0.5649750536757,0.76113075608902,-0.832603616456734,0.0954722346716849,1.00893866993895,-1.05423373353842,-2.02222277983254,0.870376980280524,2.64772942043714,-0.192433144623087,"1"
-1.19322236928632,0.0489483895478161,0.279281959911903,-0.471826125480737,0.68187843237922,1.0153309425957,-0.353350896215224,-0.27406997909114,0.520425422739007,-1.61398822720746,"1"
-0.519540516753278,0.47584731375403,-1.25909060676867,1.42509764227564,-0.170093634226411,-0.148594610198769,-0.734373751486629,-2.21610874263149,-1.51305554906264,-1.51208643048579,"1"
