"X1","X2","group"
0.303716418907851,-0.00421804670284821,"1"
0.570877568037253,-0.381057858370321,"1"
0.899290066235679,0.346431462746499,"1"
1.76977816788252,1.28183594677895,"1"
-1.89728508180637,-0.0777105350818157,"1"
-0.996982049222851,0.62474173604953,"1"
1.50769281933437,0.0895529974568636,"1"
-1.28290320242895,1.57977475888941,"1"
1.27887105288841,0.29878574268005,"1"
-0.0548711225777122,-0.532354627960956,"1"
-0.15448551555371,0.785066689274757,"1"
-0.327109682621403,-0.451769608877611,"1"
-0.775765632652975,0.533075883024275,"1"
-1.06943730784477,1.10597656592059,"1"
-0.0986596195473676,-0.058834914764098,"1"
-0.339138156489226,0.68272874887363,"1"
-0.0988678525165381,-0.353182855654303,"1"
-0.64080050117074,-1.10349808507424,"1"
-0.543389362029225,-0.381579179716748,"1"
2.45916244317387,-1.79965188457407,"1"
2.18610923489921,-2.10933877640409,"1"
-0.493681841643574,0.42639391708315,"1"
0.0323897956814885,1.79662499909261,"1"
0.181611075344495,-1.15584718276228,"1"
-0.628492197579027,-0.219849546436952,"1"
-1.16765751243348,-0.949554357005629,"1"
-0.916137176258264,1.99136440002501,"1"
-1.01287114591074,0.377542983378931,"1"
-0.416391432199374,-0.489532893851398,"1"
0.211075598063571,-2.24941428665305,"1"
0.593863877114368,-0.843116352360609,"1"
1.60099028070581,-0.0872929025690973,"1"
-0.358249873509877,0.701853965187478,"1"
0.728721507483717,-1.57715377442939,"1"
-0.96715790053351,-0.722547604768301,"1"
1.00658384133269,2.39667236874553,"1"
-0.714605546270255,-0.814451341407656,"1"
-0.294780938885337,0.708984240040396,"1"
-0.549054078336035,0.560702480096278,"1"
-0.792271739069673,0.396597196059838,"1"
-0.552442393547905,2.73201123504126,"1"
0.453154897843136,-1.07903963855943,"1"
0.15144020642674,2.01277658260627,"1"
0.0255380377779018,0.627009706449825,"1"
1.08731396279735,1.00115721686524,"1"
0.252484447816021,-1.34963759182708,"1"
0.873066777811744,1.4007700171479,"1"
0.0967365575760714,0.765993438810501,"1"
-1.07207679440157,-0.308620557003325,"1"
-1.58713747870996,-0.607876171253608,"1"
-0.932293131285821,-1.22308370533526,"1"
0.0251219543886269,-0.963248877127301,"1"
0.863864537661781,0.759353088071665,"1"
-0.615839094758119,-0.393191408097938,"1"
-1.90821019378513,-0.296294972934051,"1"
0.450478185474562,0.121996486806054,"1"
-0.496665390396852,1.9625914945899,"1"
-0.588449054798161,0.217578576059794,"1"
1.22207692290547,-0.428767180516768,"1"
0.196967565522409,-0.169354407745604,"1"
0.431497617386695,1.23275383148638,"1"
0.258682084815692,0.441985624096457,"1"
-2.78368961993751,-1.70583201540498,"2"
-1.95619540655088,-1.19244717669896,"2"
-3.39884550510409,0.360877784075641,"2"
-1.39408192746003,-1.00307384331927,"2"
