"X1","X2","group"
-0.282220460757656,-1.19910754303585,"1"
-0.309141623098085,-0.233051570486656,"1"
-0.318516688573033,0.147164932242692,"1"
-0.123354823563767,-0.130344211879411,"1"
-0.530362645616873,-0.888011115570727,"1"
-0.185987880308747,0.375554320929699,"1"
0.837474012025636,1.16610384785507,"1"
0.322360652511718,0.799837963484463,"1"
-1.62824481036506,-0.380541255078403,"1"
0.469571625064302,-0.401112670227904,"1"
-0.334596997921231,0.186125754323333,"1"
1.98387586025365,0.905108466177403,"1"
0.430547014083211,-0.370043517970456,"1"
1.35309769012664,1.45817532505727,"1"
-1.06551332826149,-0.434629604751661,"1"
0.506748349217064,1.16138678140821,"1"
-1.0718377239086,0.347959196384639,"1"
-0.385948904666387,1.92458487156985,"1"
-1.02781366769319,1.20405522914702,"1"
-0.203048176934443,0.614903327310328,"1"
0.887299710532336,-1.52151062387293,"1"
-2.30267200592259,0.91885749307722,"1"
2.37746736554151,0.40279846013711,"1"
-0.625395096779193,0.294642263097893,"1"
0.614385813439902,-0.937981657354134,"1"
-0.309996288275901,-0.506790015989845,"1"
0.615239117539268,1.53079614944333,"1"
1.34201857409636,1.31612091410561,"1"
0.683234166925298,-2.47601903105756,"1"
0.599963774824597,1.09074517149166,"1"
0.54650451953274,-0.781133500158891,"1"
0.124703743640375,-0.773509787483495,"1"
1.10991256823747,0.175344705905263,"1"
-0.374789675154972,-0.485651061901261,"1"
0.506805032572491,0.657459920812095,"1"
0.502636562853416,-0.257535875066261,"1"
0.225079924664112,0.359744583807885,"1"
0.417361950230239,-1.42451878193852,"1"
-1.23968407364891,-0.527886885014717,"1"
-1.54483120999546,-1.29180142857519,"1"
1.09122533335859,1.19687150366614,"1"
-1.06590188338549,-0.408698559525229,"1"
-0.602371810885349,1.66037630811643,"1"
0.674799578331483,-0.0196233750703047,"1"
1.04116369380579,0.393783154597909,"1"
0.0903580856091051,-0.331104607022504,"1"
-0.312479183668594,-0.5612853348748,"1"
-0.593261538096821,-0.434968651172382,"1"
-0.320742217035189,1.09625337478304,"1"
0.31763647341034,-0.638827393274456,"1"
-0.223092623020134,1.00870425180755,"1"
0.385912688372876,-0.148864366332385,"1"
-1.24464820337599,1.51725118766074,"1"
-0.738058951094482,-0.572999061086117,"1"
0.568964593615111,-0.148278248782689,"1"
-0.114844445363534,0.567703583662542,"1"
-1.62127273835877,-0.956077610225995,"1"
-0.675651757557965,-0.605831292279942,"1"
-0.69422785963269,1.12458287648606,"1"
0.991344032028533,-1.70183979972124,"1"
-0.14739140627673,-0.142224727647806,"1"
0.666334290051212,0.393241022946228,"1"
-0.103358571045776,0.595981538179227,"1"
0.928717327987358,0.531998075728953,"1"
