"X1","X2","group"
-1.25747128823121,0.931368236084762,"1"
-0.0174895623634262,-1.67168007496883,"1"
-1.22110116980348,-0.00646212016999373,"3"
1.96776091788299,-3.64871533107973,"2"
2.94959248214112,-0.634644160818993,"2"
-2.51902463124715,0.27969768127518,"3"
-0.0259652412209924,0.76296433380934,"1"
-0.505713733084024,2.20533640613093,"4"
-0.852169153575677,-0.154908651453662,"3"
-0.739089398976513,-0.589753299916674,"1"
-0.0259652412209924,-0.249056051221272,"1"
-3.31412677294258,0.391090197730848,"3"
0.273883651784595,-0.610022659190713,"1"
-0.2842897466182,0.0893234131559784,"1"
0.743156606512747,1.08245214221941,"4"
-0.733210605062405,2.42310011256973,"4"
0.219105160983333,-0.0231071584247515,"1"
0.402253913556668,-2.54033360323095,"2"
-0.739089398976513,-1.81285956875249,"2"
-0.749315951227474,0.288552837287021,"1"
-0.847871287508566,0.123607494615279,"3"
-0.303270776543803,0.0893234131559784,"1"
-0.0340045893832091,-0.417289914711208,"1"
2.05511557541866,0.728702116395509,"1"
-1.60058671368611,0.968993111847917,"3"
-1.61255161582635,-0.451638966240003,"3"
-1.64620986724339,0.901536692815828,"3"
-0.249115207664986,1.14768967128064,"1"
1.69952621555947,-3.93712305254447,"2"
-1.48760268774585,0.744054148109418,"1"
1.48151492075532,2.01349805456842,"1"
1.97953725940553,2.22038230539241,"4"
-1.0788203255329,0.121701771534519,"1"
0.990956903942961,2.48299921869626,"4"
-0.739089398976513,-2.36370778179695,"2"
1.33629677121976,0.146919110246914,"1"
-0.214254335813649,-2.77982306709932,"2"
1.62548574143878,-2.54443930031991,"2"
1.02470859570982,2.27268513450484,"4"
2.92816522647619,-1.49690004150963,"2"
0.503705097355972,0.368414244900854,"1"
1.23075555847695,0.240582060800417,"1"
-2.00797581381956,-0.339253717278455,"3"
-1.69381251684181,0.284414095735364,"3"
-1.54478090085976,0.744054148109418,"1"
1.55267385813851,-2.54443930031991,"2"
1.06161348640624,0.906295613347689,"1"
1.61060209991546,-2.54443930031991,"2"
-0.438028454119923,4.03453951200202,"4"
1.24818338387947,-0.202590825255751,"1"
2.47079219990761,-1.49690004150963,"2"
-0.158953958535572,3.16262521740698,"4"
0.0268438973230773,0.228719378383889,"4"
-0.587925368457897,-0.0649293726847058,"1"
1.75949137697506,-0.995538679519083,"2"
-0.116502949475622,2.09266481646849,"4"
-1.26813223944054,-0.00638045363725645,"3"
-1.68542446714806,0.968993111847917,"3"
-1.54478090085976,0.993512348879906,"1"
-0.267002347455081,0.154819561045994,"1"
0.294339716048633,0.725750499596228,"1"
-0.475541475031403,1.80522718113181,"4"
-2.3896540166934,-1.68501189188508,"3"
-0.741554057151953,-2.36370778179695,"2"
-1.81570160333706,1.27256044829539,"3"
0.821870862379923,3.27073857344138,"4"
-1.01940506186383,-0.136443814836853,"3"
1.62548574143878,-1.74572156788026,"2"
-1.25747128823121,-0.00638045363725645,"3"
0.65945833789402,1.62323944886299,"4"
-0.0259652412209924,-1.35446683937893,"2"
-0.884048052202173,0.687185823121778,"3"
1.79935714959309,-2.18181909240462,"2"
-0.847871287508566,0.288552837287021,"4"
1.14841595634176,0.240582060800417,"1"
0.24828030157998,1.59981693267136,"4"
1.31599270749411,-1.37307794193679,"2"
0.132318120781419,-3.32561288978562,"2"
-1.81923498510921,-0.481482894587552,"1"
-1.48760268774585,-0.911972056912041,"3"
-0.500334369223611,-0.0649293726847058,"4"
-0.0340045893832091,2.09266481646849,"4"
-3.24796344891456,0.391090197730848,"3"
