"X1","X2","group"
4.77794422646323,-5.35380509756108,"4"
-6.70449639271757,-1.48821582939775,"3"
-0.962085300077357,0.279634880438616,"1"
-0.326509526165319,-0.2780862420935,"1"
-1.4377268901339,5.35093198532242,"2"
-1.06218720371716,2.83470349285868,"1"
-0.285962270099556,6.37476407295224,"2"
-4.97187767466664,-3.68115400144382,"3"
1.07074401549488,-6.92351018106442,"4"
2.06457091184187,-6.02714420618307,"4"
0.135690483802495,-5.74198245827328,"4"
-4.78323087213699,-1.73971688914908,"3"
-4.41211537207978,-1.98294334414914,"3"
-1.17857070598467,1.33447597143832,"1"
-0.862361609215395,5.24606464382081,"2"
-0.668457805798787,5.96987492805352,"2"
0.00714955123228223,-1.12293938117724,"1"
-4.63307756628064,-2.0329892816689,"3"
-1.06218720371716,-0.173082131869184,"1"
1.73797239673847,-5.09662871377167,"4"
-0.285962270099556,0.896165971676294,"1"
-5.2740210630314,-3.91886548366554,"3"
0.00714955123228223,-0.159747214283143,"1"
0.321961372466024,-7.22535355244768,"4"
-0.742326619648258,1.12975921072086,"1"
-1.40221806872053,5.35093198532242,"2"
-5.92774282467413,-0.357048298772598,"3"
-2.10364238069823,5.5204670713615,"2"
-5.61266692443658,-4.17801146107287,"3"
-5.40316682176759,-1.97254558656471,"3"
1.73797239673847,-5.70629152911337,"4"
-0.297148121423931,-0.2780862420935,"1"
-0.38457348669954,-0.2780862420935,"1"
2.00885088881845,-6.92739385887824,"4"
0.776988278180665,7.77065290996948,"2"
-4.41211537207978,-2.98492067468768,"3"
0.349982778034211,7.23745506483745,"2"
0.309875313599928,-7.22535355244768,"4"
-0.973065439623381,7.13385546151296,"2"
0.115678828569279,-1.12293938117724,"1"
2.1966692568032,1.64491063434923,"1"
-0.110094993623988,-0.353934169758622,"1"
-5.8248598347739,-2.77125246569631,"3"
-1.89376404172455,3.76731321181775,"2"
-1.40221806872053,0.92698249524735,"1"
-3.75655731920206,-3.3872346030588,"3"
0.14802777977965,-5.72627550330753,"4"
-1.7665892894508,4.58723122911241,"2"
0.347788451058069,-4.94535553160908,"4"
-5.61343790556996,-3.35686014579588,"3"
0.430874879003963,7.23745506483745,"2"
0.345151407971021,-4.94535553160908,"4"
1.08922347553814,-6.95032783357107,"4"
-1.91330671174269,5.44220612156694,"2"
-4.96297966977626,-3.20885783276655,"3"
-0.100773117618589,6.34595805599266,"2"
-0.714203140820561,6.23012098192867,"2"
-0.816410275178087,5.09221817939847,"2"
-6.30689804572548,-4.05328082445869,"3"
2.05956264636622,-7.81330785863955,"4"
-6.00781017089182,-1.1413380455437,"3"
-0.736544683547893,5.30820980509345,"2"
1.49174930965615,-0.443389076085904,"1"
-0.471160070472341,-0.473784553919834,"1"
-2.42408246458003,6.98967289291826,"2"
-4.7806650807328,-1.19309508531784,"3"
1.30498995567743,-6.92351018106442,"4"
-4.94128944860861,-0.913284618679832,"3"
-5.40316682176759,-1.96318797854409,"3"
-0.962085300077357,5.1650804650938,"2"
-4.94128944860861,-0.913284618679832,"3"
-7.35391553843491,-2.44525276656123,"3"
0.00104303888570667,-6.85399707628545,"4"
-5.87324294384585,-3.85497923095531,"3"
-0.326509526165319,7.18785963931723,"2"
-4.7892122495738,-1.73653569248744,"3"
-1.62015347765603,4.89234846730076,"2"
-1.06218720371716,0.329341092469986,"1"
2.11166029668727,-4.83033988836287,"4"
-5.2740210630314,-3.91886548366554,"3"
0.321961372466024,-1.42703993374675,"1"
1.08922347553814,-7.07643005064851,"4"
0.160814060944766,-0.792950101355176,"1"
-5.61343790556996,-3.35686014579588,"3"
-6.25509731451348,-4.05328082445869,"3"
-0.484670532147233,-1.58864821038391,"1"
-6.86415347856933,-2.44525276656123,"3"
1.43310756063861,-0.236482777272913,"1"
-0.522587873425469,6.69348146258369,"2"
-5.41052334807891,-1.51072820284269,"3"
2.02951387081919,-6.02714420618307,"4"
0.359026759724791,7.23745506483745,"2"
-1.26999147377467,0.329341092469986,"1"
2.66629327100049,-6.79331800454904,"4"
-0.297148121423931,-0.943637932282665,"1"
-4.81346400432394,-2.38334242140628,"3"
0.0671023027927163,-1.12293938117724,"1"
1.07074401549488,-6.95032783357107,"4"
-0.742326619648258,-0.499553347406199,"1"
0.844253965849673,-6.06541900631105,"4"
1.08922347553814,1.47092798824759,"1"
-6.48324239837132,-0.520154144050863,"3"
0.873689412084573,-5.1380715797258,"4"
0.649126854255777,-1.17090571462829,"1"
-0.363088887799098,6.18571686489932,"2"
0.432357580712965,-0.181322436064243,"1"
-0.365001535797351,6.37476407295224,"2"
-2.1452473734602,5.26936479108475,"2"
-6.13925422201362,-4.24918337379585,"3"
1.43310756063861,-5.59422750552008,"4"
2.02951387081919,-6.02714420618307,"4"
0.661738931568293,-1.17090571462829,"1"
0.53978856653753,-6.82720516152906,"4"
-4.96297966977626,-3.91886548366554,"3"
0.309875313599928,-6.87213900693185,"4"
-5.58201434191239,-2.76244763550336,"3"
0.239125404086106,4.51531008500284,"2"
0.344824725241411,-7.22535355244768,"4"
1.43310756063861,-5.59422750552008,"4"
-5.66098385615658,-3.53350624487019,"3"
-5.93474652696621,-2.31148036236583,"3"
1.62926019383845,-5.59422750552008,"4"
-2.26433271891961,6.89054962053724,"2"
0.345151407971021,-1.42703993374675,"1"
-0.702605334687555,1.12975921072086,"1"
-0.281000179474018,6.18571686489932,"2"
-1.89376404172455,-0.775591831744286,"1"
-5.8248598347739,-3.85497923095531,"3"
1.50650239214491,0.347680850308562,"1"
0.00714955123228223,-7.86160704769788,"4"
-0.817983649425456,5.55154749472064,"2"
0.00104303888570667,-7.86160704769788,"4"
1.49174930965615,-5.59422750552008,"4"
0.545858919473981,0.822399745676712,"1"
-6.00781017089182,-4.05328082445869,"3"
0.258050157955626,4.51531008500284,"2"
1.3201180448841,-0.236482777272913,"1"
0.565637566693236,4.47639060320051,"2"
-5.94554755327622,-2.59022536897326,"3"
1.99859116328489,-7.81330785863955,"4"
-2.10364238069823,5.26936479108475,"2"
-0.622020224191319,6.72986987619561,"2"
-5.66098385615658,-3.35686014579588,"3"
-5.51962608425174,-1.28788401739838,"3"
-3.75655731920206,-1.44990426361111,"3"
-0.267076872824311,-0.353934169758622,"1"
-1.70225616997774,4.81209300642547,"2"
-0.748835184765098,-0.499553347406199,"1"
-0.469015519702581,-1.58864821038391,"1"
-1.84134578087003,4.78556231825444,"2"
-5.58746276343085,-2.09566754521876,"3"
-5.44064326697309,-1.51926646311515,"3"
-1.06218720371716,4.95910669561138,"2"
-5.58828297620966,-2.78335624382932,"3"
1.90051145337244,-3.96246656503668,"4"
-5.50490979860223,-1.66073773916846,"3"
0.545858919473981,-5.98161373950694,"4"
-4.77618412610779,-1.44990426361111,"3"
-2.31183820677103,6.98967289291826,"2"
-1.84134578087003,6.90834940426027,"2"
-5.58746276343085,-1.51926646311515,"3"
-5.44064326697309,-2.57143646566229,"3"
-5.51962608425174,-1.66073773916846,"3"
0.356598844395001,6.1985019198277,"2"
-5.41052334807891,-0.952160461153598,"3"
0.103381406237688,-1.48277191619364,"1"
2.21272508339762,-4.45184973582814,"4"
-0.491987808208189,-0.0327439484726087,"1"
1.62926019383845,-7.59482083213294,"4"
-5.66098385615658,-3.53350624487019,"3"
-5.41844493004522,-1.96318797854409,"3"
-0.804918189933934,-0.499553347406199,"1"
0.608658902785437,-1.56598932285955,"1"
1.07383432748106,-5.29482558101207,"4"
2.33704663120914,-6.5568958160373,"4"
0.873689412084573,0.19920853333412,"1"
0.545858919473981,-5.98161373950694,"4"
0.119811497662202,-0.159747214283143,"1"
2.66629327100049,-6.5317570403636,"4"
0.788793993855777,-5.22221811966969,"4"
0.696767049662032,-5.22221811966969,"4"
2.30390864320507,-5.64450360502314,"4"
-4.63307756628064,-1.70646782924828,"3"
-0.107771896991601,4.83967906982125,"2"
-4.42505389927274,-3.61704926477258,"3"
0.778259604371827,5.88477849623116,"2"
-0.962085300077357,7.31613653398546,"2"
-0.953789204144369,7.31613653398546,"2"
-6.68551049314732,-1.48821582939775,"3"
2.81858950110702,-5.64450360502314,"4"
-1.78480372599494,5.5154129934702,"2"
-1.29199631446211,5.50053227367603,"2"
-4.41211537207978,-3.94881351411528,"3"
1.19655400001632,-5.29482558101207,"4"
-5.55821582608489,-1.51072820284269,"3"
