"X1","X2","X3","X4","X5","group"
-0.527628569769589,-1.33486340562563,0.760211257956502,-0.67270519730659,0.999496331214763,"1"
0.275238445511165,-0.289304163049634,-0.509765217825319,1.47102547080976,-0.145119535340047,"1"
-1.35910218809519,0.163079727151824,-1.00314644104999,0.261138852944015,0.184690046160531,"1"
1.6482877230273,-2.03914799374256,-0.839825411291996,3.05504743083676,0.216932383395548,"1"
-1.09233238975824,-1.42631530606815,0.574784547280504,0.475602956241421,-0.307888269340192,"1"
0.264828442615149,0.998488558321111,1.06493690681787,0.195629482213612,-1.98388152450034,"1"
-1.15409083724958,1.93641135750767,-0.17723843274479,0.862960600920926,-0.982839506491908,"1"
0.534479911856326,0.876047526025924,0.0449563433193508,-0.116057979517951,-0.132724397910378,"1"
0.138639976307735,0.176359450245901,0.268129183554967,-0.222409632211024,0.921519475066679,"1"
-0.913139566970043,0.953578543604919,0.336064761011923,0.948928955383639,-1.05706230931548,"1"
1.66010344629075,-2.17591365354563,-1.4582161062655,0.134467000387135,0.468966912520332,"1"
0.748908459520164,-1.13931628743283,-0.0999649352468134,-1.15474660413525,0.297093673094887,"1"
-0.82329950689432,-1.21274453963526,2.46744267838313,-0.245719760154169,-1.40542252760445,"1"
-0.159051358351327,-0.53655751979496,1.41179168453873,-0.92326218029831,-1.44369552423188,"1"
-1.40087629447242,0.593069063054649,0.440822363803266,-0.349760689071541,1.47599210643379,"1"
0.131215607593878,0.0894500658905728,0.73846238162146,0.158285103429957,0.274287412415495,"1"
0.585198365289907,-0.445805382606915,-0.758330892450622,-0.577366736019461,1.18670778672754,"1"
0.370934861780978,0.743555989308054,-1.906215939939,0.185067719461427,-0.572830196705673,"1"
-1.77041804653924,-0.795053255361922,0.246596986985754,0.456029419364894,-0.881205819385683,"1"
-1.01628563313138,0.770119824565624,0.0404212452990153,-1.35605894509932,-2.07706043179152,"1"
1.13536385277212,2.38340686152584,-1.69929685485261,-0.104482007527148,0.0390797219564079,"1"
1.81379439475424,-1.01264433815287,0.123253537906644,-0.704935375004814,0.562593846689776,"1"
-0.150780048946501,-0.952234206429513,1.65796095564891,0.649785704837054,0.766755741605791,"1"
0.262374292715613,0.63811300725384,-0.202013648783689,-0.122513548332563,-1.39919508579528,"1"
-0.139628780905975,0.0301368330770445,-0.374348727470295,-0.870711257739068,0.288595486071816,"1"
1.58078621432983,0.146140994053863,-1.08206515014125,-0.645586074017462,1.34232980297839,"1"
-0.870041549594017,-1.62677951226474,-0.385924308161723,-0.55221580078671,-0.20319918554455,"1"
-0.399040726742714,2.45830039560959,-0.976016374363429,-0.206972628496173,-0.608872364778037,"1"
-1.13305621003549,0.00307351176742609,-1.31787143606088,0.676417019871871,0.934687756493275,"1"
-0.879248351066692,0.444248080740246,-0.111892964978536,-1.68349937288284,-1.26811747163106,"1"
0.178176623949817,-1.64991056043734,-0.562384397271655,-1.46110999248654,0.641389476138305,"1"
0.00534811161236043,0.744033121592899,-1.11444375348812,0.342911701439107,0.434769009920139,"1"
0.48074034910292,-0.382623829965743,2.44881970909313,0.346715436138369,-1.46244426679962,"1"
0.316061232386909,0.219572016386178,-0.824526538266212,0.2611963513669,0.324330205240102,"1"
-0.262514142515028,-1.73131411395483,0.379517704951706,2.76568912006989,1.2188475454065,"1"
0.708933769489546,-1.03314256856077,1.4586240018807,-0.812382831979655,0.223813044983617,"1"
1.16204146260073,-1.81034986184232,0.251275333132596,-0.271986575147408,0.77037078432741,"1"
-1.01352976839769,-0.0536607034106939,-0.0619386453119171,0.184199192257485,0.993516008475496,"1"
-0.677230663086802,0.855660647612194,-0.297049385635921,0.552687844464597,0.0950999539509369,"1"
1.49855311907174,1.26639993306503,0.46265525392625,0.490141126769288,-0.173356805755424,"1"
-0.923183391859022,1.94946927135524,2.0859735814382,-0.300738033446096,-0.657005688774353,"1"
0.306254793053037,0.0932204577484105,1.87499731167243,-0.593686244335221,-0.753588992124069,"1"
-1.38058684932594,-0.321710860639767,-0.20100847870784,-0.426771250348406,-1.12648564469196,"1"
-1.64317889072584,-0.159887953246821,-0.469163581669943,-0.814040968943327,0.127850471998202,"1"
0.640951865180414,-0.110846928080984,-0.297242324117358,0.141728115820924,0.0259431078256948,"1"
1.32449904733483,0.0740017417148929,-0.100626053460859,0.508200093934884,-2.29193104440929,"1"
-0.689663597679399,-2.42822949230545,0.00999797792925401,-0.290587064200793,1.4997397433253,"1"
0.0497501857635335,0.660974509678963,-0.130207362974357,-0.904886749314114,-1.48420073898416,"1"
0.203697823040884,0.231074589160714,0.457539583429916,0.559727067690895,-1.40314922233357,"1"
-1.50965456162144,0.726106115321244,-0.813632150881591,-0.226187405355819,1.38346164959743,"1"
0.244804761699717,1.28253534107729,0.146878289093826,1.00553597407599,-0.34224103932525,"1"
0.453824605217472,-0.789494223034448,-1.7296362681327,-1.09217921346416,-0.998259167625251,"1"
-1.65916145260597,-0.495856989202772,-1.03723781218108,0.134509002763304,0.305225079236178,"1"
-1.22373218180818,-1.60945023699322,0.545484572319154,-0.0350374169604499,1.10968192901134,"1"
-0.808837519998471,0.634955507045079,0.512359190273362,0.487962705282208,-1.41511988376108,"1"
0.709579846799063,1.95192534769922,-0.854624034110906,-0.174307756878788,-0.207035094294336,"1"
0.957681827231503,2.09262981415951,-0.429460079515307,-0.626125228801664,0.745306557119757,"1"
-1.88083211125874,-0.853831516780567,-1.27277795192459,1.03020585659895,0.120354156759541,"1"
-1.36975423403557,-2.41332008875903,-1.33924578730717,-0.719962470110085,2.18970155484388,"1"
0.542856254714798,-1.01079990406707,-1.3657052843039,1.46767495457029,1.25990284021191,"1"
0.0637225629759299,-0.241782290224134,1.43043263885773,0.092771088999174,0.833430339413146,"1"
0.862099655615608,-0.926527747633214,1.02059410054913,0.202850095828209,0.141399482808127,"1"
0.469543412223624,-0.15977965247907,0.241656297216706,1.2069725904764,-1.01454514566967,"2"
-0.265257630800203,1.03566032866329,0.372405943571648,-0.574370110742904,-1.43084992589568,"2"
-0.994260715055488,-0.0143316078643973,0.393536729439943,-0.155418069910382,-1.27764495208955,"2"
0.473029754478336,-0.661034047655851,-0.256738192541635,1.58386959755925,1.42168670644446,"2"
-1.96129943357638,0.894153193509582,-0.175945724523536,0.884877483255249,0.517180303012313,"2"
0.104821366837874,-1.30116619816408,-0.204513112565499,-0.287084494206974,-0.717556595601669,"2"
1.10192146724499,0.283865104148309,-0.910559551399922,2.4646764138942,-1.24009958385706,"2"
1.37614253764791,1.58435896876613,-0.906236906989927,-0.0889267869070365,0.274772909518459,"2"
0.875225339038916,0.395098553716263,-0.122816672173045,0.414336114447349,-0.457754034399653,"2"
1.30714693319265,-1.33359398070246,0.150019197061977,-0.0250350536789334,-0.250974153483358,"2"
-1.27662081959046,-0.553062214935207,1.40037091072798,0.220143481137881,-0.542363892097224,"2"
1.73462390789458,-0.0505098859913464,-0.121605188367748,-0.825419275031363,-1.80049410227355,"2"
-0.186508561084952,-1.41032423879447,-1.29943015763548,-0.677110252093423,-0.247536995622292,"2"
0.0925070112984048,0.23598314971155,1.62575566220753,-1.7291670926027,0.206966231962314,"2"
-0.407646247690839,1.43932348941361,0.754715865527951,-0.859168443489367,0.750723383884135,"2"
1.25627746267366,0.47298565923163,-1.02484938965094,-0.385283436793514,0.552649971486466,"2"
2.30667279109309,1.2984231557639,-0.567085899579703,1.44537256175951,-1.63706555016761,"2"
0.0582495172537207,-0.430696387656786,-0.936906308951281,-0.810279464442922,1.59420349553644,"2"
-0.753467211536276,-0.106340173891215,1.03210261455324,-1.05974032223274,0.3802989749109,"2"
-1.84094476488098,-0.956858210197335,1.69864045948544,-0.949152552463729,-0.500308447891402,"2"
-0.0546888333709102,-2.10620926959088,0.928483552831485,-0.213231240927247,0.00323883002067554,"2"
0.114581203569694,0.241390679313288,0.897033474821517,1.17966741758747,-1.96387675573383,"2"
-0.194564008931168,0.670932553989216,0.0642246277596371,-0.112974833605325,1.17743829639906,"2"
0.764094309732216,-0.32563488463985,-0.437736305104769,0.499978079138316,-0.0675097465886413,"2"
1.44150905474552,-1.49337273072466,0.60177587405101,-0.455528798742832,-0.433803978236659,"2"
-0.731433632384229,0.530710480802849,0.277478138183859,0.949756313482165,1.10095359281119,"2"
-0.264266827220532,-1.14003911719164,1.76049267843323,0.356239263620088,0.0577042711517879,"2"
0.0344138619078722,-0.275027789539104,-0.503916357641955,0.474010548381734,-2.11876933925161,"2"
0.289557866671658,1.22374531991456,1.28015246610489,-0.409494694448079,2.35171861324222,"2"
-0.226171979057045,0.70719709308199,0.543560345725324,-3.02368668208491,-0.63960886086702,"2"
-0.534025002807556,-2.26822162042407,-0.180178376111849,-0.0567376490309396,-2.31740407690894,"2"
0.0809957681095008,-0.0925781710315461,0.147024322820153,-1.63521126227599,-0.296443966991763,"2"
0.445897614685692,-0.668659974266961,2.50623928085562,-0.647029953491817,1.6441835041237,"2"
-0.496596433550371,-1.49090819742296,-0.58458693827966,0.00962311985781324,0.558953007939938,"2"
-0.0508255545594175,0.123935587988259,0.467601724489492,-1.44378259461162,-0.165569361801603,"2"
-1.6740389446965,0.837347580291926,-0.705496200981675,-0.428293561869985,1.17310573771727,"2"
-0.949459116337752,0.328598848867445,-0.154943788780974,0.515788624212566,0.393655991828075,"2"
-1.03476629865296,0.0812211799112131,0.413361874864927,-0.0695281021818151,0.760344095084493,"2"
1.77125138863544,0.494962344191378,-0.458995724750119,1.07140724169282,-1.20212083434928,"2"
1.23441258509416,1.53568767033042,1.50237218824851,0.347413281503442,0.490160181768058,"2"
0.77437496043558,-0.130527429815959,-0.244073204628576,-0.800066322749311,1.44682875244186,"2"
-0.193779627506946,-0.15938434651573,0.0773463623993645,-1.5225781283236,0.022062048949922,"2"
0.858800508631633,-0.0884969623596837,0.306359570507668,1.84771094029623,0.219150369742346,"2"
-1.10838728353972,-0.956029355432725,0.0454251285593238,0.908968483864671,-0.444879640675633,"2"
-0.972276685643174,-0.646981122637782,-0.827517398125171,-1.11224360104951,0.032112280183213,"2"
-0.34028061133366,-1.05509643574244,-0.914875714373797,1.2421044498264,-0.405379498247019,"2"
1.64638729033087,-0.435146595776701,-2.24494924844163,1.02729276791681,2.56827930471194,"2"
1.00250197620986,0.126581573318315,0.139371512230432,-1.03881499395293,0.881186472448041,"2"
-0.631912227364062,1.49830278487678,0.493832381000873,1.15286841816556,-0.0281559246755741,"2"
1.93575045198212,-0.596708565640624,1.04263201448048,-1.12043066546656,0.153516480598611,"2"
1.5164592685825,0.0343108733060611,-0.559409573359656,-0.122697945090609,-0.622893644659732,"2"
0.131164644294077,-0.0109428833415337,0.27054685736555,-0.147470376725136,-0.959153458405431,"2"
-2.10925065334338,-0.557413870898793,-0.307121517336853,0.271928796795071,0.658227228877907,"2"
-0.151886822578185,0.060927594354422,-1.95603169951189,-1.2904182213183,0.568718798403191,"2"
-0.111059925514602,-0.027565332890739,0.527972578646319,-0.703988783816585,-1.20025223553793,"2"
-0.238572878711456,0.482582540682913,0.129896015354768,1.16201860522553,0.742171878029685,"2"
1.67889510280491,-0.289500652722968,0.639489560412041,-1.13745374878441,0.0787074196258308,"2"
-0.0241054333042391,-0.0308594135938604,-0.964043569989808,-0.32529584833364,1.16652024568588,"2"
1.90684908362533,-0.0782287106158693,-0.0498879596327729,-0.0768043331103204,-0.556544841659257,"2"
1.14900095307403,-0.885190312031354,-2.19046483222423,1.59517138118438,-1.3485849790329,"2"
-1.00762606733134,-0.419752094923147,0.3118887489035,0.733365481463672,-0.384986503789503,"2"
-1.63353266991279,-0.831427953601428,-0.482837360835434,-0.756276394074853,1.08424829460136,"2"
1.54224139932539,0.760215455565856,1.31810778118047,0.948723541964656,1.29579064369143,"3"
2.9535112520597,-0.276245621589448,-1.42416740825457,-0.500338114295714,1.23348144503396,"3"
-0.0482658153155218,0.590076663219622,-1.23062468972586,1.30468267702612,-0.346016608581508,"3"
1.15745905760963,0.640852894928673,-1.95361656710499,1.70492690068026,1.09900163515496,"3"
0.589479889953014,0.953716332068227,0.360509533479775,0.448091000851017,-2.2475087218382,"3"
-0.656527632523327,1.05465737847639,0.580630506175256,-0.258896932365968,-0.292821444177586,"3"
-0.656861351009083,0.9407905948527,-2.32480146596129,0.194598256659573,0.235293410426957,"3"
2.01007192714873,-1.47509625032117,-1.64424732805955,-0.386760080334267,-0.112696883166218,"3"
0.263869335677657,-0.187563150368956,-0.596354552318419,-0.844741122645154,-0.0873047935460865,"3"
0.51956836312852,-0.434354976445854,-2.38713563231481,0.634986555331552,0.407306552400834,"3"
