"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.58663979265843,5.81939917194177,4.31360954354921,-3.43603990055713,-2.61658653133562,2.39221569502998,-2.03943008441749,-1.99190316544506,1.19400782260092,-1.11339665064047,"3"
-3.57051225187523,2.50247433249221,-1.78368324766466,-4.25540315103815,-0.726458690857596,5.85548782945401,0.150806885744599,0.0209247860750204,0.733232174734058,-1.33982288231249,"3"
-0.189452861527217,0.425479528093159,0.117631824293963,1.17062168237635,2.97481396919957,0.85636233105218,0.717637919182952,1.17928280318385,0.177961598707647,-0.144644499566223,"1"
-2.99302049929879,4.81895255069482,4.47224897213342,-4.67906126827352,-3.18174845461834,1.78795540575342,-0.1908281457762,-0.101249978385254,2.19238667098496,-0.619897723799511,"3"
-0.853775502094154,-0.119563004991471,0.622523724973326,-0.45216831743701,1.06610153960439,-0.319175785642039,-1.55329488464526,0.248043187862632,0.516122501310377,-1.31019799287434,"1"
0.845768998948514,5.54360451431716,2.70929491568725,-2.49824352141821,-2.07975601129377,-2.71761128915075,-3.590080756989,4.57450562553913,0.028227501694885,3.67648314631565,"2"
-4.92713381052932,3.56324225564781,6.00909085689407,-2.26341810448312,-2.0462565589687,-0.000317381390036272,-1.98981106208282,0.141361868818505,0.517250216068482,-1.35318811196803,"3"
-3.56262493153689,5.3030882246456,4.32828763512325,-4.73131840746715,-2.4756845251164,2.94996917043512,-2.13178381366532,-1.17613977724957,-0.330028661304545,-2.06437762224519,"3"
-3.23698965294873,5.11532003177743,4.88013393330275,-4.38959451584657,-4.6792458186208,2.42784778217289,-1.81524269244899,-1.01982835479232,0.923695737354024,-0.364975888262612,"3"
-5.2494214526038,4.92049295043262,6.29117785582497,-4.48877317874007,-3.55892076623831,2.95263653924874,-1.64985850423709,-0.684554921409836,0.837701900007916,0.42276332687963,"3"
-1.44050513999129,5.11194400226614,3.36086596694739,-0.602101899336165,-0.187010378127068,-5.07679753850875,-3.21724601233753,3.89769193678296,1.32046429776008,5.06578368445343,"2"
-0.264347289509417,6.79876231272997,1.84576978066183,-2.24988733816685,-2.56525229448851,-0.559318860528552,-3.6302341635501,5.03244673002505,1.21065154121848,3.5005554899487,"2"
-2.99302049929879,5.13831064715749,5.29628039525737,-4.36932198064572,-2.94274894072268,1.99495054063213,-0.750960640326904,-2.12587594653228,1.30899154142875,-0.653867660526989,"3"
-2.27833909864841,-0.491907959085081,5.84690184549236,0.546192460772486,-4.22150201551404,-2.76996839162004,1.20964643701847,-0.0552935236262505,0.797414554360543,0.988744293087979,"1"
-5.26025716271837,5.16262992206894,6.46061256423965,-6.33154095285418,-2.81033691114428,2.82142058488201,-3.08294083210856,-1.04087160708833,-0.452814640566193,-0.586866875986019,"3"
-0.59715574609115,-0.734111641621536,-0.623970571756331,-0.862178560080773,1.71697309541661,-0.0500380634247494,-0.468014283947788,0.312053542508085,-0.534155073563144,-1.88425222575766,"1"
-2.63327978771774,4.93541115433484,5.42022470308288,-4.58846912440981,-2.53131176962935,3.25292863682617,-1.17008812232204,-0.659148024772554,-0.452814640566193,-0.482447463689277,"3"
0.480661109135181,6.73455446742205,2.90894394966592,-2.77561918602573,-0.719198134381607,-1.42929090779682,-3.1417903572206,4.22324136212447,1.56037487887343,3.53835004895312,"2"
-1.88868664184493,5.57879969937698,3.66306643024439,-0.802209113690562,-1.14837125479593,-3.56944323005092,-2.17571772796154,4.58533601118304,2.57352100675241,1.9904578351841,"2"
-1.85150037129863,4.79485836071759,3.66306643024439,-0.289199462957627,-1.04443295681335,-2.57715457288562,-2.30157286746333,3.75682443739992,4.06602757578936,3.78471989301179,"2"
-0.347957953180527,-0.0805449143613879,1.34725670524692,-0.358827345500793,-0.0813286248346655,0.771069313689378,0.19954525016204,-0.88187194894812,1.42128556641972,-0.382506069971613,"1"
0.264435719151081,-0.272301910561184,0.437253427548866,1.30606998555858,0.831724185289599,0.101021117884126,-0.119604703564184,-1.63393022617035,-0.241408391079863,1.1872978212854,"1"
-5.73665653978245,4.7155908056204,4.85031981388831,-2.67843313530666,-3.45411308508086,2.03904198991197,-1.04196667306484,-0.0467861020558962,0.552362089714803,-0.482447463689277,"3"
-2.66560807545895,4.93541115433484,6.18359797079146,-4.53309465397145,-4.6792458186208,2.85124769514817,-0.465178979033292,0.22175619190878,0.532303712486951,-0.774479283507794,"3"
-0.475381355056886,5.14428331699313,3.9202379193183,-3.14960394254719,-0.187010378127068,-2.05097529831509,-3.49820414149873,3.89769193678296,1.2652891702463,3.64350264709211,"2"
-0.319328748729852,0.302808141153814,1.34725670524692,-0.517262476077981,-1.32105584332945,1.07667155208375,-1.19019098652303,0.141361868818505,0.623968271550256,-0.0113471512624611,"1"
1.71399132376957,4.37740988062089,1.62294433125077,-3.27358683743729,-0.330732766747639,-4.53573794105382,-3.84842802320855,4.49830365539235,1.48640982464145,4.59404780053069,"2"
0.447921204228281,6.31127324286841,2.95034120401241,-1.52448215966539,-0.0398362830587072,-3.75649086976588,-2.92892362236934,4.85481902506634,2.30363753415326,3.49741475329209,"2"
-0.990918928893687,4.81129049616415,2.01690319237705,-1.47127279063379,-1.45934659024393,-3.56608635385947,-2.26458189109605,5.20953708305324,0.744941910908591,3.12858812849465,"2"
1.70183321624951,4.07416962635363,2.43270588172074,-2.21261732655565,-0.652835955205626,-3.91632242278335,-3.87848060258461,4.49830365539235,2.79564799017725,5.08439781194935,"2"
-1.29146647379302,6.94530266765721,3.66398017236144,-1.13326423598669,-1.20741916147815,-3.20003974707098,-1.91090471686333,3.53031181993448,2.17359234525537,4.42181918898364,"2"
-3.79860667835841,5.39667758820245,4.63244897891009,-2.96345013170833,-3.39927776186546,1.75551463848661,-1.7958033022966,-0.146113267759639,1.42765958853798,-2.65984963102291,"3"
-3.03699795888074,5.30189471416269,5.29628039525737,-2.67843313530666,-2.00618908182974,2.03904198991197,-2.5646840929928,-1.45261932263811,-1.96668119453288,-0.364975888262612,"3"
-3.38882731113979,3.1545073845092,4.98409374839062,-4.90803014108708,-2.53131176962935,1.99495054063213,-2.42787594673183,-1.25364850943442,0.761950166806804,-0.224587819568359,"3"
0.508967977593157,3.32269470313564,1.62294433125077,-3.03467798206854,-0.235983183407621,-2.14181421263339,-1.33621708587718,6.34186138535897,0.970861065963699,3.5005554899487,"2"
-0.483337814546877,-1.15804303720294,-1.58570737205058,-0.264359727742336,0.903195535609454,0.812813533133238,1.6216630836744,0.51042439495091,-1.37397974347072,-2.48356313278376,"1"
-1.82418656533677,5.92861958842393,2.95963542745217,-0.802209113690562,-1.29935102660248,-3.06479851418388,-2.92892362236934,5.14308991625882,2.68317867689466,5.23312606570347,"2"
-0.59715574609115,-0.734111641621536,-0.623970571756331,-0.729401363222907,1.01273581903488,-0.258840080695952,-1.110541577324,2.34234131156028,-1.37397974347072,0.176776050599139,"1"
2.46626812251558,1.61510416339233,0.643717628099091,-2.40067125264458,0.524784825152833,-0.267981811838527,-1.84075802197538,-0.69012172709255,-1.20551362661241,-0.0140529726287082,"1"
-2.79073891449392,2.71753861367473,5.38773842702095,-5.80003463958028,-3.02882140924945,2.38232571287613,-3.08294083210856,0.921286558316023,0.205132524068814,-0.586866875986019,"3"
-4.08610430891558,2.56019463589268,7.1184602034934,-4.48877317874007,-4.24695471260064,2.82142058488201,-1.27560717572124,-2.16848752626636,0.291891446745061,-1.35689422659694,"3"
2.46626812251558,-0.263772911502913,1.46685933458698,-0.632362844947531,0.151524369435343,-0.16088839616154,-0.189926190056555,-0.747864423506861,-0.91757006055439,0.398570173407282,"1"
0.401853143236515,-1.89886527458627,0.437253427548866,-0.0108047205184167,0.734876646591898,0.101021117884126,2.51965417421213,0.51042439495091,-0.47153685967086,-0.137450797294161,"1"
0.00929538587061368,5.61476715704035,2.38406715731468,-2.25414742634078,-1.9427040238364,-2.52354969189206,-2.22791911878387,5.05780362065252,2.24553449979859,4.31953950241485,"2"
-0.930711873492981,5.1149262773207,3.36086596694739,-0.00299342955599213,-0.114051185056571,-5.07679753850875,-3.39724281156531,4.85481902506634,3.71072952888348,4.33796590509285,"2"
0.508967977593157,1.48397201964242,0.690680749037679,1.10533051045149,1.10399187469676,-0.16088839616154,-0.779001175531614,-0.0107501301490827,0.106876542935347,-0.133786769193288,"1"
-1.88868664184493,5.57879969937698,4.38576715173352,-4.64486663092289,-3.2659320988151,4.22536700673432,-1.77043937308725,-0.872376639715642,2.54215551778837,-0.677890500352735,"3"
-0.348648174906895,5.28639905648701,1.78197817845701,-3.38383724512285,-0.545401714178315,-3.21176947973218,-2.92892362236934,4.22324136212447,0.028227501694885,4.92463364233027,"2"
-4.84923246167726,4.7155908056204,7.26043783347013,-4.54946578243811,-4.24695471260064,3.06927525347434,1.2981772036913,-1.17619282843577,2.19238667098496,-0.619897723799511,"3"
-1.35905833803045,4.56471887537012,2.01690319237705,-0.847943900249021,-1.06547196578895,-2.4184428790071,-2.36957903062789,4.73010802275041,1.32046429776008,4.25544378500918,"2"
0.845768998948514,5.7833929191079,1.80851709239558,-2.17780102571261,-0.915495842658029,-2.4727481747333,-3.59826516579946,4.53262357354636,1.34538983324112,4.32268879450915,"2"
-3.39416107654249,4.17406945357066,6.96524015907528,-5.2781368856485,-3.16556457667691,2.24183822164293,-2.11493421552093,-0.98008610369958,0.106995757135865,-1.32560854923421,"3"
-2.99302049929879,5.2589489278555,4.47224897213342,-5.63162652348992,-1.91503689348659,2.51511045972507,-0.718347222950733,-1.39245064906015,0.698460732435259,-0.459343829326474,"3"
-2.32807450745736,4.86148604236189,6.74312819172088,-4.94965167430844,-3.60692704615676,3.42944844623794,-0.533583180794972,-0.602786331528718,2.2526786127602,0.381818074558027,"3"
-0.407137400477954,5.01798689292709,1.78197817845701,-1.88042693181549,-1.05863619960769,-1.63506455801022,-3.73178253035064,3.30976820259911,2.79564799017725,5.69461680322759,"2"
-3.70227616797212,5.39667758820245,4.88013393330275,-4.36932198064572,-4.6792458186208,3.3007332629686,-3.29474921138406,-1.17613977724957,0.698460732435259,0.649754612958727,"3"
0.982331692536355,-0.208109590912272,-1.46752588636103,0.00115416240353576,1.71697309541661,0.581694860641616,-0.254873826747014,-1.63393022617035,-0.447298688207715,2.33065421392296,"1"
0.142062072574574,3.6728440310738,1.18031149989064,-3.27358683743729,-1.0359558348511,-2.13567084035772,-2.42725567339251,3.17417145160262,2.02107424527132,5.69461680322759,"2"
0.638433555523856,-0.253127569816202,0.437253427548866,-0.441479413010931,1.53465922643651,-1.80170035579928,0.717637919182952,-0.0552935236262505,0.00385559996105391,-0.705055877616141,"1"
-0.126518046450807,0.425479528093159,0.117631824293963,0.354440059324096,-0.235983183407621,-0.498842406205685,-0.700674554033218,0.0701424281097946,0.996844305178664,0.687992931398232,"1"
1.00020080023555,-1.51443680136216,-1.46752588636103,0.00115416240353576,-1.01026557330683,0.812813533133238,0.174172086417209,0.312053542508085,0.488324351419995,0.379512586396774,"1"
-1.50841925060569,5.43172404254618,1.78948448622146,-2.19725218409192,-1.54435813845128,-1.63506455801022,-1.82765913670592,5.20953708305324,1.62457989175298,3.89940610962319,"2"
0.821420106107156,-1.69201958892185,-0.48401071242066,-0.396824754548343,0.390733001135631,-1.10656293290926,-1.82272594281725,2.34062321490996,-1.4421733035609,-1.48095379381278,"1"
-0.0924340182278111,-2.20433434483046,0.0275732800942633,-0.174513415950679,-0.388179724026389,-0.0263589004451434,-0.0387418591481566,0.312053542508085,-0.00177523752407104,1.36026327315958,"1"
-2.79073891449392,2.71753861367473,5.41470548862866,-4.25540315103815,-3.15440414792253,4.01170309254664,-0.181712861168144,-0.602786331528718,0.80847600729648,-1.23542882964183,"3"
-1.19887784523235,0.249285047975433,3.22251502200782,-1.57647756202667,-0.858945033171074,-0.184494606120481,0.457278979619263,-0.272103962180759,0.00385559996105391,0.0719609409935605,"1"
2.70328502268772,-0.871484269821469,1.00674705785564,-2.12988038202254,-1.05535329331952,0.986923823546937,0.650524668670348,0.0152420761693242,0.783704262889999,-0.0113471512624611,"1"
-3.82625810461755,5.35252370202948,4.79860819964265,-2.67316253911784,-3.22706563991581,1.75551463848661,-1.81524269244899,-1.05038991696436,0.161968226542781,-0.689074460816059,"3"
