"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.278272780260547,0.298032153416851,-0.19369675087489,0.147834551341944,-0.882421797852176,-1.07740597580162,0.211814791371871,0.628074016160356,-1.60324020315491,0.68451353320998,"1"
0.54652970311081,1.37942955765498,-1.12865571029817,1.31500336558368,-0.341522069712753,1.1207762932371,0.421689328524842,0.0551168992338237,-0.58105654012725,0.393507028058624,"2"
-0.392068078826719,0.728201934583673,0.432982847704656,1.12107008661145,0.43968823512137,-0.941548618521171,1.20285174396613,0.0596535495088858,-0.283487259566396,0.485240754119491,"2"
-0.516473493480459,0.829117974830113,-0.871114099335558,1.1415313726068,-1.27898324095555,1.83003190334959,-1.6478397109008,-3.26259611697014,-2.46733041290595,-1.65837954037799,"2"
1.4861045965865,0.706204353775233,1.75218335592246,-2.2548982636851,-0.769669662806186,0.484442901236438,-0.747468408484975,-0.859366392356406,-0.652872267939548,0.139791798055967,"1"
0.920981148685534,-0.311443844361838,-0.535445350025398,0.853585316192986,0.41533973853682,1.04861042219636,-0.733795729314726,2.09825640564091,-1.80951164140098,-1.65837954037799,"1"
0.171980486386314,-0.401586689300475,-0.120285397925329,-0.665641714132193,-2.091667828848,-0.651598890721052,-0.375422595489933,0.234633025113151,0.108886272250057,0.656626334524892,"2"
0.103650648566639,0.48206767831928,0.168711916034905,0.0205017400478378,-0.00883939280048325,-0.534822996152152,-1.34810608196302,1.12227643293717,0.449931601117908,0.754293796516985,"1"
-0.340860428569556,-1.37942578019127,2.13505009275044,1.42425191292983,0.191334209456132,-0.513893822101381,0.227541179246106,-0.833216689238823,-0.388070247264454,1.24540997680955,"2"
0.508513416975192,0.399933015116003,-2.49700857300681,0.0931654720510178,1.09816846236561,-0.200708809174694,0.211814791371871,0.209502387499964,0.154817892578906,-0.247023750247791,"2"
0.309471993130994,-1.1357484579614,0.0347946776106347,1.78619543302083,-0.0445379861151961,-0.278909722112625,-0.584814495655956,0.204592953547891,-0.532190105308683,-1.33754135572804,"2"
-0.49526416736168,0.829117974830113,-0.339217436126941,0.683314933215858,0.908453477233371,0.905473225138179,0.32934657832937,-1.02000516255386,-0.557168512854831,0.213870780393651,"1"
-0.339816142980525,0.102906603466908,-0.796795624980487,0.180279746136544,0.140209284508838,-0.0700536834735999,0.289551298106923,1.28823218792496,0.9329156428575,-0.34077550961831,"2"
1.43241405634952,1.17497443169377,-0.519710820275278,0.749696497325157,0.908453477233371,-0.28636099908813,-1.01211735642599,-0.0472982105070172,0.240108751433495,0.454752157094939,"1"
-0.789683153912538,-0.651128890132924,2.68057035508227,1.00296480682389,-0.48245037883388,1.35454555311464,-1.64228640666689,-0.119335346281722,-0.415772560062942,0.192302556858108,"1"
-0.0926015633098402,0.259262953509979,0.227834424483389,0.360525109029574,0.352871481173984,-0.736856627090349,-0.541846538920157,1.24763043262965,-0.982387046027479,0.754293796516985,"1"
