"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.79375534141147,3.14250969726219,-1.70362473274904,1.78004630634253,1.76934505659662,-2.99531025347123,2.03982084365385,0.98361830582621,-7.93626292620937,1.93375780262554,"2"
1.30251171800943,-2.12842552722057,-7.10947726736366,-2.00698902604633,1.82890702993976,4.75963025004342,2.16773288130281,-0.591321080221851,-2.14497941590559,1.92004295201142,"3"
-1.2095492288831,3.58423420774175,-1.28086234848174,2.50948140553454,0.402603331040307,-3.1360527389904,2.76598032975201,2.07076034402077,-7.50778494207763,0.447587659822472,"2"
1.04732610789538,0.324389151653487,-6.02167543806266,-1.57649799454889,0.328913573995889,4.84485388830097,-1.13481473554546,2.01130206712097,-3.55192352070599,2.55553252264585,"3"
-2.51744323683609,5.69626989988261,-3.22453900777609,1.13184601811542,2.27355816895668,0.853981556473836,1.70247107588922,0.129372215876407,1.36267048109094,-0.992255253668185,"1"
-1.15050959534003,3.23684759760757,-1.97637671722192,2.62982440879367,2.58893188157942,-4.08462608909343,3.86695014047916,1.49194588025309,-8.99906873636153,1.50480658302873,"2"
-0.0847304270847611,3.49113945219086,-3.68614790609709,2.50948140553454,0.402603331040307,-2.84049184505351,3.54302707528734,-0.702911888455311,-7.11733831664551,1.09129095930742,"2"
0.570005066466336,-2.4604067771399,-6.01692249261971,-2.06604847722227,1.40875949128715,6.10138740923033,-0.863494231395114,-0.85186219997784,-4.47309776225202,2.3842786254443,"3"
-0.393222978673854,-2.07479311766686,-7.16166799491571,-1.47458932712931,1.08200968176653,5.39703057560429,-0.664305200230149,-0.400846485354602,-3.85871182987779,1.35749433701447,"3"
-2.01755907140328,3.80446835279711,-2.22187249437659,3.15540135750933,3.4600538266573,-1.46863667886871,2.33645044978224,1.12603013945213,-7.1659347837772,1.70823830805184,"2"
0.920374953797561,-2.50142962676509,-5.95325646774911,-2.06604847722227,0.47768402812197,4.8123287722587,-0.82768348457218,-0.533709209885057,-5.23164010085866,1.28646638830843,"3"
-0.574469963809856,4.96604098543543,-0.0645477060464501,1.32761865901689,2.04359103037287,-3.95839548597796,0.763082512935815,1.1293461464193,-7.50778494207763,-0.712098878874307,"2"
-0.125875233019491,3.47728276081675,-1.77881118707426,1.88912152687589,2.29664781822599,-3.1296494946807,1.68578474029538,0.517061675872597,-8.15045291435777,2.27296711380575,"2"
2.0615149566051,-1.96334451429539,-5.03195868027947,-4.13152000372013,-1.59184905026444,6.63014112272879,-0.353017567136683,0.803253031958844,-4.14209871971718,2.43070852685245,"3"
-2.23643689222182,4.10698230499985,-1.3105495473346,3.97176170927045,2.21499967031245,-2.09611595344398,2.50332428497244,-1.24594685380012,-7.95783889928758,2.59588922371741,"2"
-0.847987731358865,-0.239951720752505,-0.498497686644598,-2.08421875194789,1.05420375082948,-0.14794677855526,0.0107895122819169,-0.225351984594735,-1.13477241598153,-0.461226019902809,"1"
1.63937686576565,-1.30786617570423,-4.68417730676018,-1.47251496543679,0.107581648276207,6.73882506092373,-1.20520070263019,0.508163518067141,-3.47807431435104,1.39397502211803,"3"
0.253623463811693,0.18453982015549,2.0907444776631,-0.0752709063324291,0.489845085952034,-1.50361974876197,-0.836544385739722,1.00317211628512,-0.904166963016828,-0.740816153390577,"1"
2.56827765327965,-4.16498883305581,-5.9979189860401,-1.63786905781571,-0.528007672295496,6.0320453162975,0.884719046077402,0.734814418025023,-4.14209871971718,0.843306167667564,"3"
-0.314732165649567,-0.474566413903848,0.887141161177054,-1.11508351144244,0.170562474139053,0.152755819545007,-0.998596544668527,1.04428888148894,0.383599085127141,0.21030424205048,"1"
-0.35900264287912,-0.474566413903848,-0.498497686644598,-1.18984535265222,1.23020244593956,-0.14794677855526,-1.62503970035119,-1.89876422829317,-1.59486959324328,-1.07701049320428,"1"
1.5194598370823,-2.44173086563771,-7.36183379714074,-2.48577025626171,1.82890702993976,7.3629488058179,0.350802955134601,0.516843876365897,-2.49925682570488,2.31135001684279,"3"
-1.50965865552265,2.3241449201219,0.439248838952679,0.934934543585322,2.31645248689916,1.24639067205371,0.853765619582872,1.11730101944155,-6.82645706142043,-1.31072223321769,"2"
-0.0188922581106143,-0.986293560313019,-6.79524980678713,-2.24032340905515,1.71595128870944,5.94517329323867,-0.331623801350532,1.17198111226345,-3.05318329919401,0.888102603595961,"3"
1.47471642635797,-2.0846499869382,-4.22200673392388,-0.963603316959361,-1.52699264627017,7.09124091168047,0.124305197643125,-1.31976609063904,-3.7107162637841,2.71165212451349,"3"
-1.45133818095796,0.282059170446062,-0.0630368226167239,0.342938720887292,-1.30185599377039,0.0342043427142446,1.83131433428721,0.557917676897105,1.62439810860136,-0.54495760778979,"1"
-1.04853971510684,0.134211187866184,-1.12312779635672,-0.360545137945537,-0.0352630300740171,-1.50983358837357,-1.59965087473251,-1.71608601537999,-0.500294108699389,1.20514749797602,"1"
1.50026286097058,-0.344590649829067,-0.385393700235716,1.88189920077897,0.396160002538387,-0.0525047328626848,-1.47744533648483,1.16193590458711,-0.22644634982073,0.705964250337163,"1"
-2.6422083102048,5.69626989988261,-2.73820515229309,3.77700052317026,1.81912796462413,-3.13809287465092,1.98598557822142,0.0836446096608194,-8.83014924424844,-0.0284288356902149,"2"
1.10485745185009,-0.515894619435134,-6.02167543806266,-1.46249625203372,0.328913573995889,4.84485388830097,-0.664305200230149,-1.09541219335747,-4.84618790048227,1.72741842523208,"3"
-0.952086944651316,2.02199336099839,-0.309772093689241,0.934934543585322,2.04468647413896,-1.88299585800436,0.863088235464707,0.660369462810186,-1.96346622012741,1.32817611389906,"1"
0.552280121792738,-1.04925912156059,-6.44997024381902,0.200537370806618,0.328913573995889,6.58842090844002,0.936618965281145,1.00815415909222,-4.68696721568186,1.48273460844578,"3"
-0.110786664762926,-0.0473089135515448,0.549094850198131,-0.510897082558,-0.199277661026941,-0.100437005933869,-0.664861184415248,-0.225351984594735,0.149466972133863,0.27172796276513,"1"
-2.43495445486442,3.75805227751881,-1.1045622037997,2.1755765088196,0.991846044798918,-3.39423965034708,1.21232902715282,2.07076034402077,-8.02511710606544,-0.712098878874307,"2"
-2.02696892372748,5.58886817103511,-1.47949210562407,1.23253198190871,1.76225990532355,-3.18906296161129,3.0342071858999,-1.05933036989367,-8.51289007595456,2.01910098770305,"2"
2.24990528504145,-3.32787151819671,-6.28054876598183,-1.63786905781571,-0.528007672295496,4.42015224489245,0.895835049252128,-0.508011583712343,-3.90350658750807,1.37690828505072,"3"
0.440010706727648,-0.38634290013777,2.0907444776631,-0.423650723740781,-1.08758854650265,0.214234503790874,-1.37949529221343,-1.71608601537999,-1.92908843955683,2.43070852685245,"1"
-0.726083498944198,-1.62333699280149,-0.891324633644852,1.32351757360651,1.3788174359268,-0.841138185872403,-1.04200462175183,2.0569078411246,-0.696948296642284,-0.903834945983263,"1"
-0.314732165649567,-0.0891410556978151,-0.356838243850431,-0.0875651999537172,-0.0764660687773197,-0.630322506901263,-0.5855322509612,-3.14709852134649,-1.41669466868364,-1.60048429327855,"1"
-1.35142445490332,3.43521136169381,-1.97637671722192,1.88912152687589,3.86174246289247,-3.39229154810408,2.50595425365382,0.660369462810186,-8.32505835878983,1.98721555125465,"2"
-1.79375534141147,0.534818284051979,-0.420773785110778,-0.938889089484004,-0.022385035805788,1.93773321911055,-0.827240734062475,-0.801426839913543,-0.0608864321652854,-0.351982905743907,"1"
-1.97934432861356,4.06710715790094,0.608565876969274,5.16578921463599,1.18971690148057,-2.92791626427345,1.04547481480581,-0.288979603779728,-8.26356285972699,3.3656364574821,"2"
-2.77489139101235,4.27361677164008,-2.35633856632451,4.4159103804728,1.27112738524327,-3.92176542720224,1.2321668697624,0.274342214437178,-9.30396615093142,1.66185581446949,"2"
