"X1","X2","group"
-0.785962759858704,-0.860264022623903,"1"
0.735796886639326,0.887695687079165,"1"
-2.09187908993883,0.374214158355736,"1"
-0.520789113781721,0.431662046254926,"1"
-0.964249039038435,0.368705241910828,"1"
0.165156065371331,-1.63149034146556,"1"
-0.0139002222310452,0.465643057791885,"1"
0.721941927353822,-1.19474838812044,"1"
-0.6433545438743,-0.686827975232432,"1"
-0.0921876723123074,0.873998323238637,"1"
-1.09612110066534,-0.181292262174302,"1"
-1.91274816104159,-2.42375756126925,"1"
-0.344006008010455,-0.77041942740187,"1"
0.435410745127395,1.15347786613266,"1"
0.528120282978483,-1.10820052266788,"1"
1.30049977676127,1.08100588259823,"1"
-0.546210336654922,-0.979678123289059,"1"
1.38579758006105,1.74952795698545,"1"
-0.027975665175848,0.308659533595035,"1"
0.51421654363526,0.340638187431043,"1"
0.876383893368196,0.412913331734937,"1"
-0.302944974010201,1.13702745207907,"1"
-0.311253346303533,-0.518422572483753,"1"
-0.919826510576893,-0.45755925091986,"1"
-0.7072130728748,1.96541155343377,"1"
-2.01418269917968,1.6630316312417,"1"
-0.127030028273416,1.57905701199643,"1"
-0.694632501119549,0.299345145620379,"1"
-0.920519087468936,-0.446761694501744,"1"
-1.76028250196616,-1.33362747517349,"1"
-0.67135179548255,0.513177322467592,"1"
-1.00505858852963,0.561577949130933,"1"
-0.365764781463015,-0.329030431258174,"1"
-1.42628264715496,-0.643635016962969,"1"
0.519750087660703,-0.798456261723038,"1"
-0.2622505235798,0.995023725660767,"1"
2.34459379485981,-1.1185060392307,"1"
-0.0211206256992056,0.603036376516942,"1"
-0.516573492902962,1.74481674273438,"1"
1.27246870281307,-1.43691353075117,"1"
-0.760084072833428,0.748137208962159,"1"
0.18467297107084,0.975625899963193,"1"
-1.55532891607781,-0.106697427045244,"1"
0.524165239888798,-1.14092648889889,"1"
-2.77181296221152,1.82073471238217,"1"
1.71233542729879,-1.30777880378679,"1"
-0.572155521765084,-1.99944790551433,"1"
1.84055016804781,0.209292151357345,"1"
0.455369531369375,1.09553595505401,"1"
-0.622807133895063,-0.509058060891414,"1"
0.823437531975663,-0.49145968643553,"1"
0.67669919011875,0.00989410444280485,"1"
-0.118655677188979,-0.171931204984419,"1"
-0.160620715395199,-0.174658581786829,"1"
0.930388286141358,0.398297518013005,"1"
-1.41865222624142,1.49250520072593,"1"
1.20709258780212,-1.47244880244026,"1"
0.469091081498417,0.392576825725985,"1"
-1.24296879214805,1.16092001621583,"1"
-0.380983359750852,-0.428224254429799,"1"
-0.775580847401482,0.724159636277002,"1"
-0.549712509410559,0.978450461924753,"1"
0.877507565404031,-0.355464491498197,"1"
-0.583231635022086,0.485871737958867,"1"
1.79746678311691,2.15569311483086,"1"
-1.43372492757407,0.118976915504867,"1"
0.848012313783679,-0.969186350195286,"1"
-0.162461008099146,1.93429561640228,"1"
-0.400121923112174,-0.429592449968922,"1"
-1.06313184290519,0.0699829113455749,"1"
-1.26336895597868,-2.50511539106533,"1"
-1.04138840605409,2.58977591661651,"1"
1.82836729767604,-0.158632752577539,"1"
0.906432768070204,0.168098687336356,"1"
0.713755665711018,0.533966229936812,"1"
0.532240530649764,0.125188573034712,"1"
0.20919963222965,0.19372485988275,"1"
0.0778998981233282,0.267785945436202,"1"
0.958439266913819,1.11074661418203,"1"
0.917280338433155,0.451262203912138,"1"
0.786075545999169,-0.961142893222427,"1"
1.31342130042679,1.07836276133653,"1"
0.738350290486547,-1.50294659177936,"1"
0.631898132789726,-0.601807139715883,"1"
0.721232766998488,-1.05290802768298,"1"
-2.13899883571193,0.0378173461995245,"1"
-1.65941872577113,-0.228445511521177,"1"
0.170023707664271,0.0136295039234668,"1"
-0.269567507914242,0.470017605711703,"1"
-0.095575170287328,-0.824421439841454,"1"
0.140452436803713,1.62180618172607,"1"
1.33244831434762,-0.247820559715183,"1"
0.371142424587456,1.21831346442732,"1"
-0.986199616316156,-0.0215347096970992,"1"
-0.286288778157317,0.349384209941156,"1"
0.619532157137665,0.918564971173139,"1"
0.398263164685688,-0.107921812472826,"1"
0.76650580557328,0.505916335756374,"1"
0.108234624951925,-0.759125732668343,"1"
0.444358313029549,-0.368645622752637,"1"
0.329677493611911,-0.14465243504543,"1"
1.29050930766658,-0.780486349489001,"1"
-0.764485836893625,-1.93755304629359,"1"
-1.2540053205555,0.785311114568354,"1"
-2.46523452002417,-0.429618773244792,"1"
1.13366394451617,-0.868527604386463,"1"
0.445118751355359,-0.16579170809517,"1"
0.52021393904748,-1.09202330149694,"1"
2.17263357799377,-1.46884930669049,"1"
1.02169199127747,0.470342090421283,"1"
0.350443209752811,0.876495479775873,"1"
0.431382509416845,0.424219656857699,"1"
-0.915620799938407,0.561914295778559,"1"
-0.888666655951276,-0.586800987581498,"1"
0.338358857083426,-0.385845220361951,"1"
-0.786835382888043,-1.00864484325198,"1"
0.686022372679719,2.62800564957145,"1"
-0.494702745605271,0.489646976983753,"1"
-0.456859677604299,-1.16645102704361,"1"
0.0653358641305724,-1.39894449653194,"1"
-0.351681617898149,-1.60367680412421,"1"
0.642484790567066,0.551819122500173,"1"
-0.463607006088667,-0.427579359539738,"1"
-0.634592089993618,-1.02438787011951,"1"
1.2965915789848,2.03695663608102,"1"
-1.92964082351246,-3.00988182342856,"2"
0.0855108421497117,-1.56527265407998,"2"
-1.15694954073695,-2.42565860935267,"2"
-0.449026065277793,-1.38503191325621,"2"
-0.0072363844370427,-0.208184925534545,"2"
-0.841019552172365,-0.910586235994201,"2"
0.126277077066932,-2.98967774507065,"2"
-0.527776599791644,-1.15281588447756,"2"
0.600281019856515,-2.64266958431355,"2"
-1.27170021937017,-1.28573614911055,"2"
0.420251173852893,0.797962565508994,"2"
0.153565680821678,-0.151644702465942,"2"
-0.373501952464279,-3.31493524382901,"2"
1.17856012641856,-2.30702215930722,"2"
-0.438238513954501,-3.23612285308763,"2"
-0.0805182767732712,-2.95163959278614,"2"
2.41491289287479,-0.464396561726288,"2"
1.61361396663227,-2.25904657347011,"2"
0.636265505426598,-1.10404547237064,"2"
0.185081706094183,-2.95830667534326,"2"
-1.10461032292527,-3.36082109739876,"2"
0.503810639409873,-3.18766415640784,"2"
-0.186835278882084,-3.04167158276239,"2"
-0.817310151545487,-0.974353053104088,"2"
-1.09217956002723,-2.4358507230308,"2"
-0.802237401865453,-2.70930392927485,"2"
-0.0945129604678485,-2.72862787030353,"2"
-0.0650731939293933,-2.58521053161225,"2"
0.639768218065461,-2.07536377353952,"2"
-0.0713173437107312,-3.07579311965357,"2"
0.748695597397587,-3.70084276363344,"2"
0.066817356213832,-2.30251239714235,"2"
0.632379114476189,-2.74573647310105,"2"
0.0920524675299227,-2.18234612209757,"2"
0.148464074463771,-4.07949065767273,"2"
1.77826299273316,-1.77928170030873,"2"
-0.474893328815154,-0.965495483585952,"2"
0.890372061575594,0.52639813197357,"2"
-0.0975170551206688,-3.45560658371764,"2"
0.191716212587153,-3.22470247424089,"2"
1.35775375820364,-1.00019364570879,"2"
1.5464212891826,-2.3929971465294,"2"
0.302354780237429,-0.183191127522742,"2"
1.60492264039042,-3.54373879034839,"2"
-1.61369633177281,-2.75509800981128,"2"
-0.588455787486729,-3.80426144822166,"2"
1.91610571552699,-1.23119031544727,"2"
-0.706838126247617,-1.90219275000115,"2"
-2.32575752287579,-0.950598762332702,"2"
0.208409201778476,-0.544042139813897,"2"
-0.540724359618988,-2.63518899343375,"2"
1.11928956233756,-3.25050161628206,"2"
0.474161429615357,-3.60992678418728,"2"
0.818564719569151,-1.87610373495378,"2"
-0.0552081231521836,-2.01642666400631,"2"
0.524444598271141,-1.2135684958011,"2"
0.831943761204477,-0.934995789526057,"2"
-0.3417675664968,-1.92640645018315,"2"
0.211253646624347,-0.308164546184347,"2"
0.766681684334261,-2.49560751333097,"2"
-0.26324938893671,-0.795706007635836,"2"
-0.967686000905961,-0.453166255044896,"2"
-0.337366162350731,-1.87101328242883,"2"
0.416754714820031,-2.17854663525042,"2"
0.0264644913207527,-0.61202007579122,"2"
0.353109136053094,-1.82458520584174,"2"
-1.55171868190591,-2.55656978442162,"2"
-0.823225847338079,-3.92761171360342,"2"
-0.983108567570165,-2.89414030013454,"2"
0.395768908639821,-2.24735200581338,"2"
1.02252296686048,-1.56659116701449,"2"
-0.415109646471605,0.162333864391085,"2"
-2.05182139682357,-1.36763896741302,"2"
1.1843733135988,-2.16349706294406,"2"
1.00629445314291,-1.26760966947232,"2"
0.919135014195775,-2.03273205631232,"2"
-0.688819042849932,-2.16143767402559,"2"
0.717734277248375,-3.5745382991446,"2"
0.102915635739691,-0.5554427971505,"2"
-0.472112619704164,-1.50679897134731,"2"
-0.610284096737053,-0.32631318138353,"2"
-1.32666031573384,-1.00032765366891,"2"
0.135257640939951,-1.2551802777558,"2"
2.33001195419606,-1.46958043901752,"2"
-0.6440385852478,-1.48947656262039,"2"
-0.684657880911148,-2.42521266342648,"2"
1.11687882012238,-1.49254164545826,"2"
-0.711980527300761,-1.42547091032734,"2"
-0.0310784851761064,-3.02421239650556,"2"
0.217261498043203,-1.68290080909287,"2"
0.3138553057978,-3.78931556225409,"2"
-0.528540057701326,-2.79145224862787,"2"
-1.40257042724145,-1.05062143511378,"2"
0.287719415796679,-1.58619810119366,"2"
-1.40810366256525,-4.23652894980492,"2"
0.25662450513791,-1.51720559730956,"2"
0.76211458137187,-2.0363036602662,"2"
-0.23485423268631,-1.8841815482319,"2"
-1.13491265586355,-1.90580459671708,"2"
1.12073236714163,-3.00147722177114,"2"
-0.342028075712395,-2.30404469467669,"2"
1.26213909595496,-2.03432890750872,"2"
1.72049270145073,-3.0797975130983,"2"
1.08582039117462,-4.12655211479449,"2"
0.0182483649835478,-1.30418915607725,"2"
-0.579434952163778,-2.0909468826462,"2"
0.488884467517262,-2.12188451897793,"2"
-0.877946193097208,-2.22584164542883,"2"
0.344827843734701,-0.39560565764377,"2"
-0.105163316191349,-1.17379394362885,"2"
0.1163449912642,-1.17358627273475,"2"
0.585862019771093,-1.88346320403681,"2"
1.17597794297104,-0.285705532131419,"2"
0.732453499127645,-1.07336347031286,"2"
0.93870526466977,-1.64369278425272,"2"
1.92489549953483,-0.96595739710412,"2"
-0.900222011823492,-0.753110290383611,"2"
-1.47079568392406,-0.763298447616379,"2"
-0.00336603861263499,-2.27003345252295,"2"
0.0576665878760121,-2.08767784683377,"2"
-0.600729324173544,-4.03507151889004,"2"
0.107282474882949,-1.8153436723338,"2"
-0.893224951445036,-1.92869460046632,"2"
0.157166168359082,-0.54815878587979,"2"
-1.9593101987678,-1.09763035846825,"2"
