"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.26077178235404,-1.54342358603367,0.72588214003676,0.912606554761907,-1.67859807194701,-0.666545851943628,0.478299637043474,-0.0309968299428621,-0.361987484004224,-1.1429920192783,"1"
-1.56829266725061,1.12467718686793,-0.118001933682549,0.407170892186846,0.629335821730337,0.417698569904982,0.269161246960884,-1.11666215669876,0.471246304184327,0.79771349566492,"1"
-0.731841144961799,-0.528687732868696,-0.0742654258718962,-0.135341396856796,-0.839552846987524,-0.406973298843501,0.526121881854127,0.00675818615566632,-0.489794583194683,-0.580154052746333,"1"
-0.0766940560402447,-0.739386520113144,1.23777923039721,-1.76768578495103,-1.06284411129143,0.743975283674366,-0.0317021508190599,0.0380057426845538,0.101929958729638,1.45453906888907,"1"
-0.602768766205308,1.23356389388309,0.815391520929048,-0.0170212125076978,-2.06825046652311,-1.45954878284046,0.854742955768346,-1.83541534959974,0.948853763008197,-1.24084150832968,"1"
-1.95651083970243,0.265917450181711,-0.456810158424724,-0.548783767352002,0.345843364365609,-0.393830966619851,-0.957294112825792,0.345488965958917,-1.1286317993755,-0.680294741011287,"1"
1.00743343545155,1.0203282906536,0.301478359329317,2.20381769385166,0.380109636799555,-1.15043894122487,-0.167952693877366,-2.00087849883392,-0.304877131797295,-0.732577277045543,"1"
-1.68251226135491,0.280000613580985,1.48349501632159,-0.877628596921355,-1.09063511559499,-0.326340719918661,0.367904101162541,1.5059148204294,-1.73964913336981,0.93918825593871,"1"
0.299435766778121,0.00329198613566925,-0.724810884420033,-1.26508688428911,0.792458573310847,1.17853921705363,-1.46853736472588,-2.75851185574276,1.89982428456453,1.05649773324185,"1"
-1.62960565571981,-0.57863466264267,-0.900924866577731,-1.32422653950775,1.6240707914077,1.95421511588186,-0.697636912824467,-0.479507913560762,0.487646140105848,0.775257261994881,"1"
-0.0262276741500431,0.054417673404096,0.288572119907243,0.375237832475568,-0.00108006967999048,0.994450257442151,-0.886640955336038,-0.752695035924398,0.487238085225613,0.71464138124234,"1"
-0.956107655084703,0.432450525048079,0.743396178806063,-1.04902640825768,0.357869906396462,-1.04879600614189,0.289162096835368,1.39302271003943,-1.91970540183146,0.642284047176738,"1"
0.515693084963675,0.0305449204654368,-0.640461788888839,-0.348957100191421,1.06852594442679,0.104306768639315,0.104591227686885,0.0309979239558079,0.0945705680841724,0.762070093391549,"1"
-1.76975555330142,1.33857317973717,1.24897525291453,2.01870206348723,0.276116416774016,-0.306550262625443,-0.202465411806596,0.594403586323288,0.76088434832798,-0.486875231546046,"1"
-0.802552770067951,-0.801914940056617,-0.459297662116861,-0.0236920316814781,-1.46610450230079,0.00769185690090658,-1.2353022980903,0.0679352839919216,1.90170369156043,-0.20232824643474,"1"
0.660443183957045,0.0426605368438127,0.986745239960294,0.0286884150907876,0.933231339793566,-0.569711180920783,-0.813591792042513,-1.19590233541001,0.774569823451368,-1.13614641348164,"1"
1.01632884437112,0.94075468446268,1.1127841785705,-0.278662139083664,-1.18062470910979,0.999136276453795,-0.131766227839732,-0.493696427447521,0.24460598059363,1.47533152675955,"1"
