"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.818515866311925,-1.46858623406685,0.717533047191442,2.44274759662667,-0.199438375551252,-0.531027635733148,0.550247440776445,0.0203128418288795,1.5068226649776,0.361941320834818,"2"
-0.58650107146774,0.473924372648345,0.903181532443264,-0.523060289344826,-2.31075553035767,0.701194400740603,0.70422280501137,-0.774860099309756,-0.5053897805359,1.71701868259893,"1"
0.440889610195213,1.49152636532155,-0.0678142118316756,-1.54528221300431,0.152576480293684,-1.6857866298663,-0.010087916543654,1.4220169192602,0.144446023808153,0.8334292340278,"2"
0.553071486001526,0.656591974430183,0.14321074839391,-0.286616228478199,0.508927215466585,-1.20449045127014,0.798635205582586,-1.76967595969974,0.267211909100301,-1.4481782070475,"3"
0.407878112416907,0.0458375772634361,2.80543377469933,-1.26910364971196,-0.936843519844086,-1.06713406943547,0.15421835187365,0.972540045248328,-1.15951772119383,0.268878215711062,"1"
0.491008970983312,0.233499260586281,1.91784500738614,2.59177075238129,0.0491588991915223,-0.563214205283455,0.267848143635383,-0.146025061878227,0.950845832248893,-1.1760799454801,"1"
0.0174569987246408,-1.11589079939447,-0.266859902071535,0.532565333524046,-1.39481487560964,0.00261611558793766,1.08826956861734,0.940163947389971,-0.134907980909449,0.683080301918039,"3"
2.35733257338462,-0.0975021050129724,-0.50048805862044,-0.261775653877706,0.0182745679992009,0.638651771493087,1.06750700045511,-0.0380992326216433,0.165982998631069,1.62652681101313,"2"
0.045126708690105,-0.277215952307043,0.314117991133498,1.65610056798667,1.19889394893966,-0.349277338909589,-1.08058879145544,-0.575257628116175,0.749464241652732,0.762561949249637,"2"
-0.824703840180393,1.24124088238548,1.03283180535327,0.113013252390203,-0.464742058375735,-1.6857866298663,-0.324606214628246,0.6531270620923,0.539422998726444,-0.852706577578523,"2"
0.0174569987246408,-0.462688727602604,-0.802215531031431,-0.890273775694319,0.325241822071788,-2.11455642178057,-1.19455810724126,1.18028390785482,-0.820099819450553,-1.05434955303386,"1"
-0.222697647763141,1.69926870708513,1.21573782698697,-2.06182479900512,0.59645197377811,-0.477388017011936,0.172684522020589,2.2286801058257,-0.440927602102705,1.19412983336847,"2"
-0.851326278327059,-2.31171523125531,1.71510493807742,-1.6158526740012,-2.37318756985185,-0.521369364865751,0.0921706697376129,-0.707588270775904,0.372667858801668,-0.0459347992602951,"2"
0.393661744531328,1.12703937992642,0.823928329252651,-0.995096490839222,1.11645701490935,-2.10908026941861,-2.82870482604111,2.63224978885291,0.210827060551803,1.40058216414122,"2"
-1.65122210506546,-0.0608720045051,-0.352774652370059,0.687741484113091,0.707826455755033,-0.349277338909589,1.05614547144902,0.158633202182102,-1.10741070662148,0.0130220177678573,"3"
0.616342527559918,1.48856317262528,-0.789730011661781,0.367796433359979,1.47853406790424,-1.6857866298663,-1.49928200068417,0.284000790052613,-0.883099052370509,1.77125883279378,"1"
-0.32658540757939,-2.36462137399906,-0.478486831547539,-1.51397774986212,0.401057671341968,-0.521369364865751,-0.318317735547544,0.194437043782499,1.90060015326391,0.151170440433188,"2"
0.403757657244813,1.12703937992642,-0.235354832908544,-1.93286478507527,1.11645701490935,-0.792962293284649,1.16361234537102,-0.66947653534929,0.210827060551803,0.282726346132333,"2"
0.0898783502296174,0.311969219709816,0.383729716426196,-2.5431709733737,0.393595954878192,0.938782954306932,0.47806884923668,1.98129445297128,1.14721775662389,-0.622432066864813,"2"
