"X1","X2","X3","X4","X5","group"
-2.32190580164028,6.12471672115396,-2.31267313907703,-4.45875229929493,4.64748427197446,"3"
8.1080763287182,-1.30127055325883,2.73698814471601,-2.16630609532112,2.45738386998376,"2"
-2.29538703810414,1.74578059935486,0.363014362021994,8.06208335605007,-7.9300806231287,"4"
9.22186950164092,-0.21106431946745,3.2239680911525,-0.470935373024697,1.1155857275868,"2"
8.88673141761606,-0.924652370002993,2.68914672490715,-1.95166933086405,1.10187768973169,"2"
-4.09836812997602,3.63423699440679,-3.05612075241279,-4.02079095537708,5.78934481009203,"3"
0.0172341729859026,-0.939559762585529,0.795291707176717,-1.39078909475543,0.73827655703258,"1"
-2.67695167679508,3.97928226167268,-1.51630183853477,-3.69426508813206,5.79838263704446,"3"
-1.61908555291679,1.51278489333776,-1.47346378883526,8.99892668364554,-6.06321640452872,"4"
0.543858399159082,1.53179612610096,0.733037636576476,8.12452922467792,-7.17971571125739,"4"
-0.110331013090771,-0.251215640984214,-0.140357943954842,1.32205043621149,1.74259566178818,"1"
7.68213201151098,0.958616125243372,3.18943334124165,-2.98714870377123,3.21103320595153,"2"
0.0408503672484848,-1.3757134381331,-0.865255338377592,-0.486112320150529,0.0710303388154148,"1"
-2.23107006034444,3.41966867988148,0.801548069728953,-0.599956955262907,6.35739078559025,"3"
0.0172341729859026,0.423395356469147,0.95285944966591,-0.735421330487178,0.592933845642678,"1"
0.491717413303344,0.956088209883526,-2.29431808379871,-0.964217128792566,-1.63871135083867,"1"
10.0896346442223,2.44031404277066,2.49730969334933,-0.440522221640169,0.71075271197067,"2"
-0.377589858658119,1.48153814288454,0.365851747196277,7.2185511044501,-7.29999584843844,"4"
-3.38033053523304,5.80026345681257,-4.75341085357339,-5.30863499982493,3.66941082545483,"3"
-4.48374055381396,6.06600036004324,-4.52884683244359,-2.19637546598712,4.60272729158547,"3"
7.73953834777162,-0.0578114269754605,4.50474244208133,-1.13907699426873,2.45738386998376,"2"
-0.196925748317003,2.48810427896888,1.60150004309849,7.59187821885354,-6.01647087637921,"4"
-2.67695167679508,3.97928226167268,-2.64894217319289,-3.41598663513266,7.8092560064852,"3"
0.84797725747979,0.382582953759257,1.44110708616052,0.325089760893426,-0.338496868832196,"1"
-1.25789778547383,1.50999905408589,0.000322462076721063,6.22023431977073,-6.21821070862571,"4"
0.491717413303344,1.40552616526598,-1.17082693307162,8.12452922467792,-6.42148887855977,"4"
-0.129765229600007,-0.319211433175547,0.0990960425274275,0.238876938932718,-0.673451302039123,"1"
-2.00587484488955,5.97950672920129,-4.12605479147102,-5.30863499982493,4.60272729158547,"3"
-2.23107006034444,0.335381307052386,-0.123604972211603,6.56967763881892,-6.02551076979686,"4"
-0.412548002919246,1.48153814288454,-0.802015944188231,7.2185511044501,-7.14834428992226,"4"
-0.343636388492854,1.93144544308701,0.365851747196277,4.96620741371807,-7.43045459283732,"4"
-0.996701828701667,-0.565995088156097,1.8531387834263,-2.58751388184718,-0.48216688450802,"1"
