"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.992350679925508,-0.541233242624549,-0.60850805410912,-0.87592562073986,0.00257712270262692,-0.912513938874333,0.589494642134287,-0.279902309098504,0.991994744245136,1.17131931398331,"1"
1.36253326266258,-1.17061591223351,-1.79817056829688,0.800806711308182,-0.0415006811856426,1.58265929683449,1.03519704948482,0.0855268202398818,-0.767547771051603,0.324191400396592,"1"
1.13928636732421,-1.28714757745082,-0.758769243861856,1.68990904895331,1.51635084434805,-0.864798645096112,0.0142677480010765,-2.67993186433915,0.560724153481184,-0.291054195196827,"1"
0.371690576674058,-0.0360807020166039,1.77548728279003,-0.18134846113998,-1.79403673616037,0.212424518612831,-0.677874674308875,-1.25373981759039,0.320651100168595,0.772799148519908,"1"
0.734188462724693,-0.358746095695672,-0.564298618759454,-0.0104715469693173,1.05846560800522,1.22261283008649,1.08348430784063,-0.439394505842432,-0.000111006762160667,-0.69367535156377,"1"
-0.511245672698763,-0.986169759951698,2.41653436880153,-0.887686773316291,-0.0677132403894674,-0.31142864572335,0.739069888788651,-0.505089299351847,1.39166792975927,0.762146448197117,"1"
0.353397351819172,-0.927287953642702,1.38130829996548,0.374221982626756,0.987375563624258,-0.401687589384971,0.399016707385702,1.29747151777787,1.94919073947967,-1.11093757300288,"1"
-0.558401876887794,0.379945469508554,-0.0169435410746782,-0.663945587527903,0.626159357486118,1.12896282145843,-1.36982514105918,0.22859687750357,-0.941043415301774,2.19578355867702,"1"
0.977800628703719,1.39033119402186,0.881862253736612,1.1271103628864,-0.459878641479881,0.956409704782574,-0.737565896468521,0.853668590546414,0.798425964118149,-0.470390733307804,"1"
-1.04844246702853,-0.0615719472386416,-0.297650214212606,-1.47358449011505,0.364453178230219,0.778973050180845,0.640058625488028,1.92032491955676,0.378793512598973,-0.922504847174092,"1"
-0.0626020298592452,1.7269241287885,2.58360790321367,-0.321874323866934,-1.37965617393732,0.596480526945749,1.04826942957453,0.287542318563946,1.28206675269198,-0.406760603452945,"1"
1.5640392624081,0.500662236692942,1.40791436298079,-0.0162131444905837,0.720982685846348,-0.429779303542608,1.35854856473044,-0.58312671834442,0.465851307894187,-1.09374763070663,"1"
0.104652583972259,0.799850899033437,0.760406422400222,-0.177935684285522,-0.795114949241781,-0.290444213161708,1.29682784684289,-1.15543712866735,-0.529399019797367,0.497521646547757,"1"
0.487733769858063,-0.271208761894874,0.18454405846855,-0.607048673287947,-2.39334590396082,0.490813415366836,-1.05821314350653,-0.302125488899028,-1.61716588846341,0.509534016507897,"1"
0.781540578397411,1.43254968048122,-0.501807389134794,0.0357467708804445,-0.3531412084994,-0.550966145461287,-0.11334362516754,3.05931009144585,0.895664822423492,0.531236081157366,"1"
0.646789072214161,-0.375785272277098,-0.504257752799446,0.910729258320615,0.11446521411836,0.298827674271198,1.13146214953915,0.210802795617967,0.259671289078122,0.446721577396826,"1"
0.652078311247313,-0.742266900279744,0.623605167162144,-0.367498407826871,-0.0805760463882333,0.0930680022570921,-0.713758183191837,-0.452844031855904,-0.170889295369052,-1.0260829167945,"1"
0.688378135085053,-0.345879517091396,-0.335121589286632,2.36873054054206,0.520072026304178,0.143611537245796,0.305791125074958,0.812232514652588,0.366377368860401,1.83758037817473,"1"
1.60046461875594,-2.17272334742441,-0.00683157541724765,0.166858492007367,0.298544747773379,-0.129700889884022,-0.612711848473114,1.2038604881697,-0.52036710653997,1.94808788323968,"1"
-0.132315280878398,0.930822679270664,1.09725181608682,0.255983784938859,2.35505946201399,-0.317533877864262,-0.922109344775063,-1.68907120160715,-1.7464103762397,-0.745312375319017,"1"
0.647624469468343,-0.729039271391047,-0.259794540487836,1.95474901097335,-0.736742073171538,1.55533463897894,-0.401098022394793,1.742815389097,-1.11710452351076,-0.521200224065042,"1"
0.799170959778927,-0.353088099526366,-0.764205197813793,-0.193031943300742,-1.78526449228302,0.892946893256251,-1.25819358016735,0.939847244543419,0.0196334409571944,-0.406584419542206,"1"
-0.294455497503301,0.284315946338913,0.151333324721093,-0.911369106445609,-0.401383576162853,0.79144873189293,2.01249883642007,-0.442320364374978,-0.461059581457892,-0.932096811935179,"1"
-1.21443358933149,-1.55560618653247,0.602076519286375,0.2737166403243,0.06506735742203,-0.5111273155324,0.387906921422812,0.0115174735479062,1.19697242273317,0.603723683622838,"1"
-0.159181073441905,0.306440579145342,-0.46320412944636,0.0531769164451725,-0.501992933340771,0.74588097663317,0.0473214446744917,1.10092672052805,-0.990461544321945,0.577702859700636,"1"
-0.632087422149036,-0.412803243921988,-0.525252574104453,-0.638670554505218,-0.396317325558716,0.37763669556065,-0.420796654277937,-0.896207051001166,-0.799924357736148,-1.60289020548595,"1"
-1.90584261775536,-1.44263343258518,-2.0034468079201,-2.70180178722644,-0.443744086634525,-1.13241850112538,-1.92226746917536,-0.185457596334459,0.169008516632137,1.36394559487987,"1"
0.124800080563785,-1.59600157564054,0.736216883673721,-0.864385365107896,0.606557495703795,0.736847674926689,0.408970837457798,1.41584428239256,-2.1740230461063,-0.228691215249337,"1"
-0.238596596360224,-0.16101358207286,-0.4380261752832,0.738243640428768,-1.66173800502592,-0.224722470303364,1.61069101023602,-1.20884731874786,-0.466837583199087,-0.739972612283801,"1"
1.15595157871823,0.586227667676265,0.853147489454834,-0.34613926563756,0.00867084632752132,0.338283557447243,0.244623320539251,-0.448901296005851,-0.701621758499472,1.27129844432891,"1"
0.575800498801251,-0.806557592816241,-0.132448033078039,1.80300428118009,-0.358602107296071,-1.3694659461469,-0.139280787711793,0.799262632935557,-0.741102626856955,-0.315444217811088,"1"
1.33840662789901,-1.65284768274137,-1.6434914191281,0.892633867240172,-0.581977600230426,-1.09123904600172,0.213432917407204,1.0080477763843,-0.406567190768805,1.48028716072433,"1"
0.0563439935658809,-1.08544393811108,-0.36406690247873,-2.11528889123418,1.04028054441634,0.550434053904084,-0.716842963620047,1.11345734215642,-1.02322629767639,0.636926421649077,"1"
0.230949752216509,-2.21748871264151,-1.25762358093514,-0.384564082687603,-1.58636524859412,0.984948749998099,-0.684502071558538,1.48964652445548,0.926599610573786,0.169595384150659,"1"
-0.706718027656142,1.26365429624764,1.39054147035477,1.22346501229426,0.508551292464783,-1.53327076305572,1.47318547396268,-0.231256671479652,-2.33612484994594,0.287860032278798,"1"
2.37822830296372,0.329643632476749,0.040764734407356,-0.89509122286899,0.615070896362062,-1.41839745059158,-1.22169239155133,-2.21077742736593,-0.139911837626342,1.29315855740553,"1"
1.56683902749933,0.103831094224104,0.544490186625921,-0.35359907542248,-1.59934483583062,-1.39104245564756,1.84715705731514,-0.241013012952122,0.457755816927467,0.207322349517827,"1"
1.29549495000469,-0.341834893534506,-0.353076554024965,-0.548496458598367,0.16192064108391,-0.147043496389655,1.64449143894535,0.794202886243874,-0.172601690447755,-0.628025450680243,"1"
-0.385038261518576,0.837839517067937,0.216035759599709,-2.08921297047799,0.950303947083848,-0.625795850362926,0.968770185286745,-2.60226191329743,0.595888557943852,-0.257234000873191,"1"
-0.0868467315880385,-0.302806495185348,0.604974239838932,-0.432616825189079,-0.447162164826155,0.255808130668508,1.15036869785643,0.870849516120578,-0.204054285403016,1.72818822209331,"1"
-0.0416797049129851,-0.0440248814153006,0.453282040466291,1.81425248330296,0.225909072531774,0.0735847194047548,-0.334956171694868,2.57229417325901,-0.254511011283528,-0.349709918288281,"1"
0.710829819206579,0.73802633015576,0.66823398250121,-2.21450020919528,-0.249045049352368,1.65318750765431,-1.135611521294,-0.109490111807788,-0.652759842832327,0.251699972033667,"1"
-0.681094595008962,-0.34065797547091,-1.42967660918957,-0.654894844345168,1.35040450904686,1.5537374578734,-0.289603895261927,-1.67817059370816,-1.81724390815748,0.819160041897663,"1"
-0.491735728885181,0.361753627744354,0.727296290548421,0.336092823015805,-0.315820904183891,-0.444111129657931,2.8558596585632,-0.544954748222322,-0.526929204170597,-1.7940373436963,"1"
-1.63523060103646,0.843321495058179,-0.574892542675013,-0.505254630572091,0.375058231064296,-0.858324373921212,-0.530926814724027,0.237438395699838,0.315480423110633,0.865243794829595,"1"
0.0385519673842139,0.58008002088611,-1.11050638165979,0.652165518133556,1.90234291526517,-0.138635314353231,2.44536004803363,-1.61512666093872,-0.485556978376412,-1.05102640928081,"1"
-0.560113238664579,1.03690849952193,0.228958784777646,-0.317898216208775,-0.235623782746051,-0.434355894073376,-0.0942010988902362,-0.828473226212839,-0.170021029856348,-0.136609811797925,"1"
-2.68546978920505,0.583844268164107,-1.08451153487561,-0.430330552840754,1.0051446979124,-0.794781639566299,-1.31903983874368,0.247914192281139,-1.52080648227275,-0.0722889483861361,"1"
1.84032567765331,-1.15591087151208,-0.417559478526647,-0.290008671579202,-0.563834384372061,-0.292320604879023,0.314959995732793,2.08080360465235,1.15810903132571,0.0151876938045225,"1"
-0.0539951538766298,0.907719594867036,0.416421670739189,-0.152391104855019,0.146589093799431,1.43557550849796,-0.828678040474793,1.90101318497188,-0.893524003944639,0.537179552746632,"1"
0.850215665780613,-0.301057695032261,1.17792036975078,-0.477192035930725,-0.310928739722754,-1.5472073688567,0.91883358936863,-0.581344026768664,-0.278702865020114,-0.382733796179749,"1"
-0.869603753001137,1.619110570001,-0.738174060012008,-1.1926808523339,1.0455408433653,0.878473833226633,-0.74026382091859,-0.527687924454201,-1.3026470407544,-0.232066706725319,"1"
1.26009762621199,1.76563728208732,0.624121875074049,1.29513174426548,0.925285890616365,-1.25251633138666,0.905039621435944,1.42466442915258,0.022353343946421,1.69970049484426,"1"
-0.384890892844417,1.50888211881141,-0.337868524345773,1.97614332779339,0.981938341460058,-0.829619428915216,-0.65608272531995,-0.681905291218215,-0.951164283217937,-1.03445483051933,"1"
0.90314592517644,-2.06923665303196,0.721031949800366,-0.864987471481064,0.773259289452188,1.74601983309188,-0.0992607867548112,-0.426781889718028,0.674374022951479,-0.426584456164257,"1"
-2.06553786721173,1.09447958852046,1.60577177034266,-0.210031311421862,-0.467080189962224,1.33981972534021,-0.562579627303194,-1.34677298468169,-0.0919543488405038,-0.373832640944665,"1"
0.239701939883237,1.9243941487447,-0.519781705652179,0.0178978584444246,0.622904960199891,-0.943451502649778,-0.840359670348194,-0.293607008971639,0.163557541600284,-1.45080918217963,"1"
-0.745552928960025,-0.229777352731899,0.29292434063202,0.105715579170554,-0.420863557720781,0.380471967387586,-0.366240191513316,-0.662606693259045,-0.84123586376841,-1.0660072316077,"1"
1.8910030514186,0.699043821877556,0.537018121824078,0.998137366385975,1.71727809034582,-0.0784505784837739,0.4157115016116,-0.50489369545182,-0.409158497188833,-0.327308820522894,"1"
0.148042753438888,-1.32959557597577,-0.573181662046819,-0.904891371905029,0.771746773161391,-0.0646583955338189,0.777480499173022,-1.268221235951,-1.1983311169677,-0.181525270818014,"1"
0.237040531607562,-0.269665434158687,1.02729897315109,1.80815442345032,-0.366220527471885,-1.10520783648433,-0.724314337486887,-0.971432374973809,1.31566187809392,-0.398935588468556,"1"
-1.1737720526915,-3.04740363473922,-0.635028974462307,-0.122668838285589,-1.37526677098888,0.268845147814462,-1.64117646872568,0.118887325193457,0.133883853087716,0.995154309656814,"1"
-1.73047635942386,1.47384730797747,-1.7858352785206,1.02763265995072,-0.209877443600106,1.15080519155568,0.395187584134433,0.0627973947814096,0.391603321298097,-0.418070966286849,"2"
-0.796057854514003,0.299654732414086,-1.96648354781181,0.434444609401586,-0.171362937117014,-3.22408823730841,-1.05614404842212,1.67422652252456,-1.40182990219533,2.60721541230513,"2"
0.394691519431965,-0.26491521927626,-1.05163030164039,-0.622342449393746,1.93794457875618,-0.760221556994819,-0.487980900748322,1.04913918679141,-0.308774625832059,0.0491274396543627,"2"
0.826372944540509,1.69352518945122,-1.27090402916934,-1.1518437789521,-0.0523823627981755,-0.932759362988076,0.590973693230771,0.266374947983961,-0.325532907265328,-0.7938312537657,"2"
-0.639046460380814,-0.286566241536629,-1.76227918729996,-1.50594242112562,-0.0516966179351515,-0.815962348166489,1.22792997959922,2.0991427926225,-1.32190451141055,0.659589298484889,"2"
-0.972569112313205,0.743791267733477,-1.50229127719543,-1.77614664503066,-0.301019041249132,1.2325518044876,-0.114601000516388,1.94584769682867,-0.526486091363091,1.51867855072688,"2"
-1.29618628472712,1.39851252802672,-2.05945586299171,-0.753478094183127,0.823073287070345,-0.292850457498308,-1.54688698766969,0.336545146530786,0.418108519763608,0.55248818309724,"2"
0.25983297052703,0.689426646403629,-1.26337240793651,-1.2846694301113,-2.74498324031115,-0.471494115297418,1.27959641070072,2.71315635370729,-1.42872279922664,0.838441013984469,"2"
0.155030913792358,-0.112595247494614,-0.0925763142731211,-1.18555120934087,0.430527577150749,0.157972108156064,-0.0438663753589001,1.60378087603204,-1.72095889142429,3.01093956803833,"2"
-1.32672118698103,0.668112318009655,-0.398293236337136,-1.45826521815109,1.82347631149222,-0.4994007337822,-1.02209394660473,0.425189741577934,0.735574611309097,0.99680370851341,"2"
