"X1","X2","X3","X4","X5","group"
-2.99935095594879,-1.74715940679557,-2.07756868942595,3.26307499402264,6.1873458266703,"3"
0.561888022714891,0.711271597290033,2.78795646850222,-1.4496295226542,1.51178609608234,"1"
1.36812931300976,-0.533488324664849,0.689397396434919,-0.909830666422841,0.657490632149694,"1"
0.154714843424095,-1.38229950260031,0.0819819283749219,0.489871364838914,5.86919331519996,"3"
5.72336200176839,-3.72361153064236,0.587357010347984,0.155020531895233,-1.17988126405098,"2"
5.14976683211758,-1.92771778681688,2.86584254650241,-1.00465783985659,-0.173705778836902,"2"
-2.46278969288886,-1.42223571221214,-2.7053542904973,2.80713486789885,4.23059524558036,"3"
0.820524517111298,-1.03638676543049,-1.49831377879633,3.05943412632455,5.22459318799405,"3"
-0.452269376028543,-2.85687116540263,-0.501791973956808,-0.152857796737075,6.05444559445473,"3"
-0.347535679007293,-1.72746725219762,-0.145856220233769,1.47048162979488,4.08757015747807,"3"
5.14976683211758,-3.93729962209924,0.325527675466065,0.429383139305764,-3.01578170040837,"2"
-0.353965580888776,-2.71221961445206,-0.941853884041182,-0.152857796737075,6.25089812676496,"3"
-1.56700933880241,0.834004558750108,-1.93908872587479,3.26307499402264,6.13682394072315,"3"
-0.776941098308038,-0.677123153555474,-1.68542633690344,2.40971768952238,4.40803387602722,"3"
0.95474927674412,0.395686105365704,0.13535809656277,1.3238345805735,4.52857999263604,"3"
-1.84149377874459,-0.685977298188718,-0.900837060659624,2.45795100922839,5.94699998573667,"3"
4.42851823579243,-2.37150317300108,0.91196373070883,0.412263620983397,-1.538435051899,"2"
0.6478376779244,0.766099359266558,2.78795646850222,1.3238345805735,0.424362561995899,"1"
5.82653420828162,-3.72361153064236,0.587357010347984,-0.817629153344356,-2.77613263928122,"2"
4.4926784430105,-3.68061604967241,0.61656667414453,-0.259684173868159,-2.29687633271301,"2"
-0.604010508571341,0.868909018026569,0.886922321997522,-1.21196991261242,0.174245953993651,"1"
4.45457827778982,-2.78133854352569,0.88442009368484,0.412263620983397,-2.64213765012392,"2"
-2.07855369750539,-1.42223571221214,-1.75809702699714,2.80713486789885,4.23059524558036,"3"
-1.03027326224385,-0.276392951933806,-0.795244413402084,0.879785058958257,6.20412248028248,"3"
0.633568218590242,-0.41143208681898,-0.385328203288472,1.12301976007297,5.31278760614252,"3"
0.154714843424095,-2.43741119008812,-1.75040718142874,3.86769377826912,5.55481565675199,"3"
0.154453308964574,0.123569413287499,1.12892117453434,1.72863823742303,5.48342756185268,"3"
0.952837724718775,0.968810051875395,-0.159769150115929,-0.0212089469188587,-1.06454874567068,"1"
-0.917883952197215,-0.549332889163779,-2.25191074588307,1.2985727262927,4.94374740698406,"3"
0.154453308964574,-0.6125281566231,1.73136340777431,1.29140169762222,5.65902722694558,"3"
-0.75804894846997,-0.0372270267566233,-0.511544371612191,0.0640324685098596,1.18704528446673,"1"
-0.444203815039811,-1.72746725219762,-0.0254723322249375,1.05210157174992,6.05912407083311,"3"
-0.60216999699225,0.54684015255079,1.30024013258804,-1.21610857983252,1.07686765411085,"1"
-0.201609174461344,0.413776036176008,-1.49771685810382,4.34809569936632,6.13682394072315,"3"
1.30726332744487,-0.179080123700762,0.689397396434919,-1.45150121292687,0.0595333906384722,"1"
5.14976683211758,-3.93729962209924,2.13387738457294,-0.528623511431394,-1.20551028195917,"2"
0.3021284974264,0.143528692758089,-0.708129859031775,0.322377552975639,-1.25654468930483,"1"
3.90035745827012,-4.65001120590423,1.59649140454266,1.01535471648244,-2.52383754755427,"2"
1.0274287765736,1.30153790067716,-0.100472517952862,1.3238345805735,0.0100973512767874,"1"
