"X1","X2","group"
-0.69733509544641,1.34317905405361,"1"
10.2683037486645,1.27035531128228,"3"
7.93986338935026,-2.14045197369534,"3"
0.964478676613941,-0.292850272637781,"1"
8.94772208784937,-1.7048254862403,"3"
-3.37286678033247,-9.59853528465164,"2"
-3.25943150600391,-10.1279065740397,"2"
-5.47149750972435,-8.63593421591252,"2"
9.20840264485518,-1.7048254862403,"3"
-0.0606945729812966,-1.42741214185682,"1"
8.15901581714165,-0.207635846332257,"3"
1.08483222301659,-0.668117742522605,"1"
0.544241170913728,-0.994827146147834,"1"
-1.38053130392406,0.371738863092506,"1"
-0.800841566299897,0.541330444850322,"1"
8.94772208784937,-1.07629263008309,"3"
-0.759921152019516,0.541330444850322,"1"
-3.25943150600391,-11.190854304084,"2"
10.3559318097407,-2.15545424870825,"3"
-4.53537975985139,-11.1081908823538,"2"
9.60093883045181,0.790218149580588,"3"
9.97748109568353,-2.05921067680934,"3"
-0.69733509544641,-1.0348498379157,"1"
-2.13850702505692,-10.4274293960699,"2"
-1.86574954487743,-9.77662890010787,"2"
-4.21772851364127,-8.65993606638238,"2"
-3.25943150600391,-8.72680318726617,"2"
-4.60314973978754,-9.80129605808717,"2"
2.06782511403348,0.778482343695714,"1"
-3.33842746094448,-10.36608682176,"2"
9.90826263613936,-1.89008142696453,"3"
-1.7731435373347,0.30542426368542,"1"
-0.135613502225377,-0.10315808728649,"1"
9.86387887706257,0.0575825002173695,"3"
-2.88113006644449,-10.8076041260837,"2"
0.964478676613941,0.131698159071321,"1"
10.9409995910053,-1.27356385676454,"3"
0.77512346092553,-0.359629139407626,"1"
-0.991808242659835,0.526101202668432,"1"
-2.56644776866548,-9.51846689949409,"2"
-2.58420076198512,-9.43196406264776,"2"
-0.436382998350954,-1.56362625279262,"1"
10.5961776205278,-1.89355026244504,"3"
-0.69733509544641,-1.0348498379157,"1"
-1.03147209797548,-0.188068936935947,"1"
-2.53220189493319,-9.77662890010787,"2"
-4.22183773074058,-9.93222021165154,"2"
-2.1148102550046,-10.34619606001,"2"
-2.30850908104086,-10.4274293960699,"2"
10.2597650956753,-2.62809024181677,"3"
10.3559318097407,-1.21865738660026,"3"
-2.58420076198512,-10.420235347499,"2"
8.94628498082022,-1.21279611093635,"3"
-0.144083536954928,0.680860629587374,"1"
-3.59237090679666,-9.39332664952079,"2"
0.544241170913728,-1.84186137369103,"1"
-2.1148102550046,-8.3050705668699,"2"
10.0895067960254,-1.70914352710612,"3"
-0.126653920897495,0.55574940737116,"1"
8.25743967619057,-2.14045197369534,"3"
-0.0769222208870984,0.659772056174562,"1"
8.276775587709,-1.93728474144991,"3"
-1.21123650854098,0.684020362902634,"1"
9.85504784591676,-2.29906048124411,"3"
-0.144083536954928,-0.368377775552954,"1"
1.86022640447155,-0.695554789695221,"1"
-4.07976557447828,-10.3620141498872,"2"
-4.33230408137697,-8.15078828454348,"2"
-0.428644850156232,-1.54733993989212,"1"
-3.77898151242409,-8.45228354927793,"2"
10.2752220078695,-1.74324896189645,"3"
11.1080760589442,-0.422576278000762,"3"
-2.56644776866548,-8.42482674480214,"2"
-2.16441083782373,-9.77662890010787,"2"
-0.991808242659835,1.25163145833641,"1"
9.95007025344217,-1.13065425501047,"3"
-4.14279589451099,-10.3620141498872,"2"
-4.33230408137697,-8.88848961593975,"2"
9.07210906101039,-1.21279611093635,"3"
-4.53537975985139,-8.93740213251454,"2"
-4.53537975985139,-8.0632854992074,"2"
7.74711377584311,-2.14045197369534,"3"
-4.22183773074058,-9.0259557131511,"2"
10.5275255578767,0.136445572604684,"3"
10.2264783467976,-2.62809024181677,"3"
0.983288945041021,-0.441306940126552,"1"
8.52514903832327,-1.93728474144991,"3"
9.2998562523031,-1.55707627735327,"3"
-0.991808242659835,-1.81770207921604,"1"
-4.11979973671971,-9.13594532932292,"2"
-0.988573792786247,1.25163145833641,"1"
-2.30850908104086,-8.3050705668699,"2"
10.3411774148624,-2.62809024181677,"3"
-3.44058878577968,-9.28142512295695,"2"
-3.66739346767499,-8.81124111815345,"2"
1.72064204907125,0.70023018966018,"1"
-0.55995987540337,0.00520083603892904,"1"
9.5378851324323,0.145225679285832,"3"
9.6478650072522,0.151972646299586,"3"
-0.717052687660378,0.390362673140445,"1"
9.84183367561204,-1.89008142696453,"3"
-3.08986405977095,-9.94170759072112,"2"
-3.56491660211209,-9.59853528465164,"2"
9.86380550818144,-1.13065425501047,"3"
9.23683409261683,-1.07629263008309,"3"
-4.21772851364127,-8.65993606638238,"2"
1.86022640447155,-0.769981958924462,"1"
11.5434033737741,-0.422576278000762,"3"
-2.16441083782373,-9.33110867421217,"2"
-4.64657208938995,-11.2199256781703,"2"
1.86022640447155,-0.695554789695221,"1"
7.78877528987188,-2.14045197369534,"3"
-0.717052687660378,0.390362673140445,"1"
-0.254811555431605,-2.30759579170809,"1"
-1.21123650854098,-0.188068936935947,"1"
-0.988573792786247,-1.81770207921604,"1"
-4.38485777020223,-7.78415551113913,"2"
0.552268241126704,1.36543077897839,"1"
9.97748109568353,-2.05921067680934,"3"
-0.931796650753643,-11.3898911474651,"2"
