"X1","X2","X3","X4","X5","group"
0.181907085181039,0.839418323441118,-1.53237719018824,2.03745059638391,0.106856520199202,"1"
-0.549201730384722,1.00464991010986,0.578671637242862,-0.305073069756299,-0.481108231896012,"1"
0.419293974638459,0.414446183632692,-0.344546263513397,0.429398334629406,1.41651473049562,"1"
-0.722582146806438,1.27527765066121,-3.74653136890365,5.45308732602867,2.04052675485959,"4"
1.6372787979451,0.53426032656019,-4.67020277151498,4.83879881612585,2.39753425307182,"4"
0.600049982161021,-0.24290700583315,0.907871822347349,1.43695716123279,-0.0986204806057424,"1"
0.174194648777079,-1.06583143971096,-0.415303697903794,-0.836825242839645,0.0397546930707519,"1"
-0.023946100840275,-0.0286961655987832,-3.43695710713549,4.36215080590636,2.74421907667848,"2"
-0.205720154886778,1.59149156179716,-4.30057919015207,5.88575697526789,0.0260901557419686,"4"
-5.17301271492545,0.806060355381003,4.111451866936,1.95823804173996,-2.99106888407716,"2"
2.73249153846814,0.0913187274102543,-2.79428284837688,4.67244892840624,2.09807659529697,"4"
1.45241425846712,1.20368892230354,-2.24198895572081,2.3945333841336,1.90610849098569,"4"
-4.45676462416705,0.277721460962535,4.2314285148735,2.4064114139296,-2.58838972739905,"2"
0.563738878022049,1.84611029547691,1.75932952909587,-4.52786914035753,-2.36028178099108,"3"
-2.90723192535188,-0.0116372162422199,2.7569980683279,3.63295307635162,-3.16309139082781,"2"
1.37192472019415,0.360599848875677,-0.915547355911544,-0.147744420021008,1.48424133544306,"1"
-0.807280903344287,0.459468048536721,3.42847073418955,-1.86480217516864,-4.74301906064383,"3"
-1.25013798839022,-1.40628746345209,1.17599245462693,-1.80895223754604,-0.00685715313484898,"1"
0.246093801093582,-1.09614730689299,3.83506001123495,-0.265539425804189,1.0107580203899,"2"
-0.672083107870735,1.7641469983274,-3.13312814449164,5.26612774882673,2.04052675485959,"4"
2.9964846821981,2.62434751140438,-2.81398355011355,4.31530401394924,2.09807659529697,"4"
-1.01409013614049,-0.245858414244934,2.57195165963504,0.10183960772236,-4.35015890762793,"2"
-1.10963488497844,-0.0835704256909118,4.69640636858682,-2.67652035151938,-4.74301906064383,"3"
0.872012325521531,0.205944689383112,3.29644223853002,-4.05596293891601,-4.7406642931485,"3"
0.630257445285025,-0.096945122071678,-1.83310723635036,4.54946518195088,2.47377841626998,"4"
-3.56214746037361,1.37388471114898,4.53729664469973,1.79431856553265,-4.6654477838715,"2"
-3.99537610641655,1.32653223072107,4.05950379099134,2.20223716953063,-1.73782620188252,"2"
1.45241425846712,2.15698115499337,-3.14875136452081,5.38826140544808,2.36839429177607,"4"
