"X1","X2","group"
-0.310936766174337,-0.070565449195644,"1"
-0.392160542919428,0.994527618548259,"1"
0.17188254418051,-0.046306901840822,"1"
0.792398913583351,1.64074694420332,"1"
-0.984601493602797,-2.01342345392989,"1"
0.219184908772058,-0.225232247972406,"1"
-1.72914937432248,0.459366382553555,"1"
-0.215990056821131,0.75464138697048,"1"
-0.0934001452256028,-0.739583072245262,"1"
-0.753560312086912,0.226094285000907,"1"
0.413096177706026,1.24983902672684,"1"
1.88888960849968,-1.15422717283798,"1"
0.34165508229781,1.24245987590904,"1"
0.0108200273092894,-0.476688528983043,"1"
-1.18364813638934,0.640764368714282,"1"
0.952148295377657,0.28122823461266,"1"
0.101138338636748,1.14965298335768,"1"
0.169457129134104,0.348730263839426,"1"
1.2476760819951,0.0257888565076349,"1"
-0.413916895574324,-0.226191810774095,"1"
0.0625985420057388,-0.027431879923267,"1"
-1.20789649285948,0.302405876655972,"1"
0.123832716724309,-1.02506628068433,"1"
0.146877946323987,0.0472465430178223,"1"
0.893197888920039,-0.499559102917919,"1"
0.699203236304699,0.33900571707424,"1"
0.983720404737787,-0.219426768283609,"1"
0.0359300336152365,-0.934901334057943,"1"
1.02230237505081,-0.462325457374577,"1"
-0.161551123734938,1.76776887311055,"1"
-0.870022141494595,-1.09589218933538,"1"
-1.35143558839712,0.101350760995175,"1"
0.471163047159617,1.53334372676402,"1"
0.439909720038556,0.591209316242878,"1"
-0.196763970339159,1.17328231071007,"1"
1.90446610405454,1.17106615212993,"1"
0.0549411341058899,-0.715219826528205,"1"
-0.189300132372581,-0.558532775208317,"1"
-0.743246392089504,0.599831762652432,"1"
-0.0588297124997686,-0.40271046562752,"1"
0.680152372571582,0.465780169110528,"1"
-1.46810916678145,0.791626366501232,"1"
-0.90639015941577,-1.16341280192967,"1"
-0.899524743503876,-0.679638583044948,"1"
-1.04585374856597,-0.79063889893659,"1"
0.345743708995047,-0.987804565858117,"1"
-1.12742938755933,-1.7981705221271,"1"
1.45767589395206,-1.04238274320925,"1"
-1.74796409713523,1.07910912356947,"1"
-1.40334539042512,-0.684490443416129,"1"
-0.407406860998028,0.0656913445622462,"1"
0.305520700702605,-0.737159147850225,"1"
0.807679579620227,-0.23279348292873,"1"
0.647009650715652,1.52226221108998,"1"
0.90899143150577,2.25676716540602,"1"
0.937921567215564,1.63647918831862,"1"
-0.0708949711425866,0.795453866145061,"1"
0.160591883848598,1.25867413348377,"1"
-1.84338763142179,-0.959478521141716,"1"
-0.237691777259122,1.37996915792791,"1"
-1.08624080566811,1.14056579203589,"1"
-1.53556744044395,1.36928496152172,"1"
0.00824125053790377,0.512861136020339,"1"
0.670396555153174,0.527047195560925,"1"
-0.484645390811371,0.82810032363555,"1"
1.08681446408042,-0.13142669639742,"1"
-1.39493541469241,-0.397840749078489,"1"
-0.961757728365694,0.00257324540364308,"1"
-0.0377499393090012,1.10266602683991,"1"
-0.0103709529722478,0.0383215252388394,"1"
-1.56232886851448,-1.33900264030075,"1"
-1.13901059019389,0.769882808949406,"1"
-0.975914265953034,0.426884239077196,"1"
-1.58035200195189,-0.276085625420253,"1"
0.466357909652513,2.24276696424886,"1"
-0.824618442012414,1.27079470657698,"1"
-0.292656831381669,-0.692829823596397,"1"
2.53809752596586,0.39464243816888,"1"
-0.492207292001842,2.10714862704043,"1"
0.150192201987699,-0.139023134221668,"1"
0.138748746392579,0.134498262095277,"1"
0.467982432425162,-0.045643151722175,"1"
-0.484755451854602,0.931336327895334,"1"
0.306431031406684,2.22011483661046,"2"
3.11401860629519,2.28817078445548,"2"
-0.113830649326719,2.19565454400641,"2"
-0.853900058805517,1.33854647339168,"2"
1.09845281831312,1.72672329886347,"2"
1.07856459656279,1.71389209458129,"2"
-0.276329436238491,2.14741121254839,"2"
0.649219644304451,2.00071165609774,"2"
2.00453032770484,0.605694277193468,"2"
0.710647177154693,2.69722005057142,"2"
0.68204346912415,1.07760873030176,"2"
2.08994376973294,0.818143700555465,"2"
0.504897284750527,4.6728970127689,"2"
-0.12429072448914,2.34473161280198,"2"
-0.598198233947954,1.74066262676983,"2"
1.42192060158097,3.01318317286314,"2"
1.66633861593386,2.87704355164337,"2"
1.36028255581621,2.00111192624456,"2"
0.408490722108225,0.944581282478683,"2"
2.58646778460748,1.01430217118625,"2"
0.0906612689591941,3.25712328248539,"2"
0.420615470207012,3.13075303143128,"2"
0.267990089499428,1.99544391177959,"2"
3.18024327489901,-0.439880566849031,"2"
1.05906537663889,2.89707744813968,"2"
0.547758030879147,-0.644242793088101,"2"
0.101771395054504,1.58414887352309,"2"
0.429969960420172,1.86482248775924,"2"
-0.802465667069519,2.22558865385582,"2"
1.29328630618596,2.32558429815156,"2"
2.62587071921125,1.46172964103223,"2"
0.578519696582167,3.07128948878116,"2"
-0.497895715278637,1.55946205585332,"2"
-0.267228973672991,2.59680714842523,"2"
0.279599006014516,1.12319236323556,"2"
1.89279688918335,2.599977359329,"2"
0.99502675217475,2.12008558079725,"2"
2.89169192747092,2.12919842775814,"2"
0.167622838984578,1.983339938206,"2"
1.4457178700098,-0.441519296917274,"2"
1.33899517403604,2.47328356445664,"2"
1.36508366988391,2.44001446188632,"2"
0.516397624216766,1.66267473292948,"2"
0.652659187208623,1.64573717170674,"2"
0.506342529408534,3.364145511761,"2"
1.34773575764347,0.11101864991471,"2"
0.399357532985321,2.3182447570403,"2"
-1.04013896009433,2.16219390467274,"2"
0.241171130466893,2.99470180346752,"2"
0.706273463441563,2.72494140275194,"2"
1.49982638930377,2.78401957178579,"2"
2.73303828953596,0.704396073516193,"2"
0.954087606793082,1.24604940890115,"2"
0.975946632877558,2.9167651997998,"2"
0.129966458814025,2.26316943518893,"2"
0.373351434554435,1.68373502520402,"2"
1.29398192722464,2.99286741713929,"2"
0.853725426001925,1.99510882589827,"2"
-0.596393971162201,2.10846213477688,"2"
-0.105952117625629,1.92113039448914,"2"
0.38054164993607,3.44179459203454,"2"
0.0535489274178648,1.89723062557984,"2"
1.6005523316965,1.2102972260418,"2"
0.903697381458529,2.7933787173486,"2"
1.81827815666527,4.49553411197245,"2"
1.11092474044102,1.81389061530389,"2"
2.28070234627705,2.08512046719305,"2"
0.183966144781604,2.57265123978173,"2"
0.291595413592234,3.34785564242181,"2"
-2.11469731506989,1.64955359023598,"2"
0.399901877141207,2.83535398337327,"2"
0.284361717763548,1.56807624854079,"2"
2.33215884796365,2.44605624922807,"2"
1.18282401857271,1.92907311301289,"2"
-1.7030077132052,2.45380559172219,"2"
1.06235237700724,1.03384987433365,"2"
2.88592329520692,3.30490044058003,"2"
1.40516610683857,1.03104798260374,"2"
0.682207505967154,1.94215556718308,"2"
3.18100470316275,0.446215856628869,"2"
-0.0324182453778619,1.43192603019466,"2"
3.16457886593561,1.11728454473765,"2"
-0.0514680121625163,0.848340058745878,"2"
-2.36822707391935,-1.25493155126036,"3"
-4.22296453105362,-0.698274486318667,"3"
-1.27264272351673,1.57219789104919,"3"
-1.89875933467455,-0.30502046577571,"3"
-2.67481412425565,-0.936519879005975,"3"
-1.06392207622496,-0.828318053569163,"3"
-1.81747134042351,0.37794506940049,"3"
-1.83968246647133,-2.56043032692652,"3"
-3.02509077165562,-0.981526123517089,"3"
-1.47787435804099,-1.31545050636611,"3"
-3.08580927711955,-0.0819530748797709,"3"
-1.40471854553068,-1.60318349044467,"3"
-2.48289368001704,-0.0769531615314837,"3"
-1.32390550789233,-0.207447096206342,"3"
-1.50359628790306,2.18267352258462,"3"
-2.54174050469462,-1.50492038084425,"3"
-2.22749596671981,-1.50384988745658,"3"
-2.32609117582706,-0.910132654371342,"3"
-2.2554986053007,0.152316194886447,"3"
0.209219569831326,-0.543341011813799,"3"
-1.35780998729081,0.0199437648784327,"3"
-2.38122590873658,-2.14510396132013,"3"
-1.22026223123042,-0.548624515992817,"3"
-0.984309493277574,-2.24894211542925,"3"
-0.59120938037973,-0.985348034933222,"3"
-2.15018487911471,-1.3874534089659,"3"
-2.3951126826951,-0.745768132294124,"3"
-2.25515815399816,1.17182128809784,"3"
-1.3646345053032,-0.127299959257705,"3"
-2.50853121802515,1.10540467073304,"3"
-2.34150586033588,-2.49054577172208,"3"
-1.9457700152895,-1.17897360093444,"3"
-2.59340181363389,0.339371543392987,"3"
-1.52485746361997,-0.569116145167649,"3"
-1.20232554945045,-1.19870730023501,"3"
-3.6270694503684,0.72154746482836,"3"
-2.88072720845497,-0.382688865927645,"3"
-1.08975432804983,-0.868885567071231,"3"
-2.14329946869548,1.2918981318003,"3"
-2.33555375480914,-0.722619006915773,"3"
-2.40888110397444,-0.576618297743401,"3"
-2.64903161874176,-0.400137241825228,"3"
-1.13404511425496,-0.859237422256456,"3"
-1.22546581696444,-1.13927053200955,"3"
-1.67921353744849,0.843337564512445,"3"
-0.55160285198607,-1.50497974985099,"3"
-0.410011689011719,-0.105847319996945,"3"
-1.51860950721449,-0.238628068111103,"3"
-2.35537568745184,-0.0219858762232943,"3"
-4.15527288225015,-0.257308985914787,"3"
-2.91120555122552,-1.37725598611551,"3"
-1.86945321753316,-0.33244016443026,"3"
-2.09033752909481,0.803382032031743,"3"
-2.51894891430963,-0.0482033291218209,"3"
-1.5059952450109,-0.942256847577263,"3"
-2.09144181846145,0.137443033259308,"3"
-2.57067358727764,0.429884109982985,"3"
-0.555692292916284,0.897023374592039,"3"
-2.18179203376274,-1.83715334846396,"3"
-1.75836988406174,-1.23499838773677,"3"
-0.826428839552769,-1.50649323056808,"3"
-2.87981413312494,-1.3220430542753,"3"
-0.858649797675869,1.67866755955479,"3"
-1.72421960853765,0.781460568294577,"3"
-3.6797057049159,-2.95835279704087,"3"
-2.81768179917534,-1.83311347319442,"3"
0.0362960493799545,-1.94995727257077,"3"
-1.50143894609857,0.216073769276449,"3"
-2.37569970113331,-0.353206333706191,"3"
-2.50277780080582,0.832932682025003,"3"
-1.8416957126625,0.411195588725808,"3"
-3.05529409770551,0.495577533980299,"3"
-1.37668414242542,-1.00445843003136,"3"
-0.121014431863495,-0.697706293730481,"3"
-3.50206756056761,-1.17075566823187,"3"
-1.06019411030063,-2.01811609944053,"3"
-2.00842436125524,-0.313504177319947,"3"
-0.77405521703651,-0.3979649047601,"3"
-1.17766658613934,-0.203053391036517,"3"
-2.62884875088576,1.66783018701816,"3"
-3.030837182376,-1.79381725930943,"3"
-1.74293304542328,-0.32429307092789,"3"
-1.81793993461438,-1.78968083573145,"3"
