"X1","X2","X3","X4","X5","group"
-1.48919215917211,-0.308621019511068,0.808581633065837,-1.81558479085297,1.71804161910894,"1"
-1.27099539549387,0.85289816059546,0.116564505770811,-1.5800952920497,-0.107556178089028,"1"
-0.404984054688029,-0.799222119987815,0.648413866890435,0.178870205851898,1.95743324373983,"1"
0.496816029131782,-1.4081149197491,1.39374962352362,-0.46584046022082,-1.94516870850866,"1"
0.421390938626366,-1.1095999597151,-1.24019818013371,0.367939931313694,0.269887245186674,"1"
-2.16375670013187,-0.246801136071162,1.82473691006396,-1.66032916387265,0.571975614258647,"1"
-0.221180317163229,0.315604779121074,-1.06384505393741,0.0209035201240924,0.795305307394916,"1"
0.450832176132521,-0.609209501686586,0.670527443008918,0.357956011186645,-1.09366316237952,"1"
-0.863445046472596,-0.0160729465960589,-1.24213057780535,0.0678795053857375,-0.447746867862218,"1"
0.672868951768116,1.31056796307929,-0.0806922412143935,1.54515484271793,1.13848725776125,"1"
-0.0326069879524234,1.56624765362945,0.0163209504098452,-0.709795571932986,-0.187209671496026,"1"
0.122136704930325,-0.0248377424323973,1.237983819907,1.3701680143954,-0.506572278737169,"1"
-1.55126577192449,-0.315330864712647,-1.28553628021803,-0.735349603916968,0.219717604756782,"1"
0.449550972911539,-0.388849566072854,0.306909333564847,-1.29595981897213,-0.689719898230735,"1"
-1.60710384371931,-1.21503609947484,0.128964970400332,-0.179806101226097,-1.48920092464347,"1"
-0.687268057347655,0.791440881804632,-1.1284934509901,-0.13047149777102,0.188373723410346,"1"
-0.49158420672906,-1.66141258395297,1.10095018818839,0.0600721816618783,0.47004945733615,"1"
-1.74754482911551,0.313615009676295,0.627171795530769,0.48008872299773,-0.0513263376702516,"1"
-0.15482556838671,0.323467903942858,-1.01710027868019,-0.825787548224562,0.13387062467869,"1"
0.388957463676867,-1.11968093231833,-1.90880930806846,0.503141013406326,0.11547492109989,"1"
0.359281499681915,0.474249361859362,0.580101224633919,1.13807198664518,-1.27252920918883,"1"
-0.0862662519322854,0.0366835409792823,-0.180563203552881,0.855680286582208,0.410349419157914,"1"
0.120798560660786,-0.132059970922553,-1.03789284143767,0.560058641303426,0.544180187116062,"1"
0.243179293412302,0.417978441058368,-2.02701737580542,-0.161914746106436,-0.605730063033884,"1"
-1.02091849734235,0.652758376904963,0.749560501104634,0.833408255493809,0.045407206314564,"1"
0.495187012359818,-2.20097022965034,-1.24539044023897,-1.94649917533277,-0.49349155670017,"1"
0.546405693066607,0.165035281502856,0.564933817755123,-0.244140278049042,2.62463328070497,"1"
1.42014234144478,1.0284759715598,0.153776557842562,1.15969248464902,-0.540446984665366,"1"
-1.32536694669484,0.993330492052058,-0.414755437249008,-1.2203789018377,-0.489011047880669,"1"
0.250511038934313,1.0446015027633,1.41313311777659,1.92681046631361,-0.46508663817174,"1"
0.105358483890474,0.115934313471609,-1.32887568564273,1.17442493523358,1.09400712380774,"1"
0.667579795029053,-1.70168094982512,-0.598254911110661,0.483506541942143,-1.54400249839767,"1"
-0.304097584574377,0.148942295553539,-0.791194846744986,0.664032366329224,0.111847788449049,"1"
1.76192293181268,0.3179266115122,1.44848671828505,-2.26160828698866,0.632891605995167,"1"
0.892805389104228,-0.108421098528534,-0.776794592026496,-1.84703856710275,0.19772117562726,"1"
-0.231252103029458,1.19383814157934,-0.622409245370389,-1.75033888817917,-0.690265417692329,"1"
0.632113033947534,2.38145638961463,-1.90515657882726,-1.67860472773643,1.06621647354419,"1"
-1.97492113605987,-1.2895371630304,0.1659568522808,-0.342227293047574,-1.51381180392683,"1"
-0.0769722742656196,0.33726574314722,1.22317222514559,-0.331730765876717,0.107198762971169,"1"
-0.654157557549115,0.753216580379845,-0.914498870549821,-1.27205441980399,0.0443050507084027,"1"
0.618398757424549,-1.01201871251963,-2.31805763434698,0.477950000905929,-0.420619095504109,"1"
0.581631477675338,-0.718867916416246,-1.57051181943334,0.110274530396125,-1.94811198728407,"1"
