"X1","X2","group"
10.4199152646373,3.04547363318294,"2"
0.758960726994466,1.57538502418462,"1"
7.61839953620268,2.48751855085047,"2"
-0.283922811701108,-0.865814687097478,"1"
0.966242984072752,-0.650841540426783,"1"
10.8232263774316,2.08061146151714,"2"
0.605705145874555,2.32616652295332,"1"
-0.316367850282839,-0.210422993371613,"1"
1.0285246247653,-0.650841540426783,"1"
-0.29143849576147,-0.210422993371613,"1"
-0.851587247399971,-0.268050799808012,"1"
10.8206324559048,2.37715900673716,"2"
0.149409045566465,-0.054770895071727,"1"
9.5750603911961,2.62319843401295,"2"
8.24674388052396,2.98134554221058,"2"
0.497361069875558,-0.315748848125916,"1"
0.446634905716904,0.769019069830672,"1"
-0.640179723498989,0.448784907075447,"1"
10.3285263122956,4.25720700769566,"2"
9.16292716353951,2.89326734477211,"2"
9.80822336750752,2.78574845995175,"2"
-0.885555819860782,-0.993260417592328,"1"
-0.457599238744635,0.723479692954836,"1"
0.00644783539746091,0.19071676258274,"1"
-2.30529384950782,0.33968853021749,"1"
-0.814394160477905,0.53472946377218,"1"
-0.574034585564399,-1.59321889295364,"1"
10.8232263774316,2.08061146151714,"2"
1.40459660002733,-0.342129637063028,"1"
8.39833825333486,3.65755207227895,"2"
0.479339900893385,0.208849301409973,"1"
-1.42747578817699,-0.993260417592328,"1"
10.5853194428393,4.14514756353892,"2"
0.966242984072752,-1.37453838869643,"1"
8.26353806568632,5.18225274892228,"2"
9.45246711009213,4.41018873344595,"2"
10.8232263774316,2.08061146151714,"2"
9.12432465982057,4.41018873344595,"2"
9.16292716353951,2.29584413204084,"2"
8.73287406735675,2.36790961194857,"2"
1.22085322645963,0.147888242564522,"1"
7.73544929353859,4.20900099451678,"2"
1.43992296958257,1.79446531638268,"1"
-0.851587247399971,-0.993260417592328,"1"
-0.978362756169421,0.53472946377218,"1"
-0.29143849576147,-1.8825031902206,"1"
0.605705145874555,-0.584162628155436,"1"
9.23862996556849,3.97955629816998,"2"
-1.48692884368791,-0.347565749975066,"1"
