"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.839744966600062,-0.831672314578078,-1.47188427257893,0.739410816802989,-1.88757510102662,-2.00110123350133,0.621209972793912,-1.48227146839322,-0.197517054317451,1.29114661791945,"1"
1.17570761465741,-0.699143913368256,-0.508966225232342,-0.463699019363653,-0.959843200185765,-0.97739914690994,-1.15936884206915,0.079400235304785,-1.73150691781773,0.623918105852918,"1"
5.74595440726661,1.80798421908417,0.34145655528255,-3.59555389285846,0.897595107684613,2.45327570809782,0.854761318854988,6.46972781247144,-3.14034191456468,4.2740130565598,"2"
-0.710552498421502,0.958117055235567,0.535833235344755,-0.563487703357736,-2.26904054674401,0.364816586474641,1.5132196192441,-0.7149231363197,0.382246727554911,1.43631196291224,"1"
4.53083209392162,0.417776009684369,-0.926974550950258,-3.96010328375094,0.570387030381991,3.00429696848592,1.83114352853926,7.44077670081998,-0.470029482298369,2.290238050578,"2"
1.64442871350211,-0.749695520356171,-2.30314742444513,1.13107561233149,1.29364988584405,-2.00110123350133,-0.0770570971977509,0.926674904125033,1.27260796404982,1.06368952487815,"1"
-1.19339122761612,-1.1817003424798,-0.179909056402837,1.53236928610334,-0.508272355362075,-0.117330314194036,0.409348832648481,0.97572092398515,-0.482234566545119,-0.507964167442619,"1"
2.80275350423142,0.998528458740052,-0.848292871948367,-3.65912746207333,-0.644246555721317,0.709161625857249,0.948344682462292,6.52834930560672,-2.4458002367896,2.05009975772146,"2"
-0.000436285697871674,0.977076147693438,-0.530961862953452,0.318677762849563,-0.869585394942232,-0.777175452434802,-0.0446958189303968,-0.340846601235839,-1.81400866813874,-0.791971197200388,"1"
4.00322965153758,-0.337502027228484,-0.0207346426198648,-2.55886016230799,1.37431942610827,1.46815817430933,1.81401904524377,6.87117463841554,-2.14650198278895,5.20099612434403,"2"
-1.08199271064322,0.211601669431835,-0.87343740821558,0.223690834246396,0.939967418759751,-0.377561814838829,-0.481395417292431,-1.25096734284986,0.032227753667122,0.410416804702705,"1"
0.180650111671113,-0.0667716844078733,-0.502521759577164,-0.133242485470697,1.56599944662298,-0.21375238690845,-0.647623856964796,1.01224067454971,0.305235226811583,-0.710761643553757,"1"
-0.59159088321248,-1.14884261341161,0.273210592625445,1.53236928610334,-1.33089999833675,-2.41741470940461,0.409348832648481,1.42515533923178,-9.1728311602159e-05,1.29114661791945,"1"
-1.89848211608557,-0.15205552336654,0.108930478963607,-0.740588951417317,0.574651329900805,1.19105071172476,-0.0342180884328449,1.47811925357434,-0.362254321639773,-0.580331774130241,"1"
-1.30427151862,0.736005032684839,-1.44551770633256,1.24639297509404,1.51818410098432,-2.00110123350133,-0.735841192332871,-0.490506763497282,0.23627552103955,1.18621912850228,"1"
4.46742976339376,0.284855006362426,-1.50592604827553,-1.02011669758118,-1.39612708836223,2.37967452450849,1.35192333010269,4.60192641294021,-2.4458002367896,1.99092838889436,"2"
3.09004272275209,0.738630721631321,-3.01109070241898,-3.68324236270322,1.62474789695501,2.37755885942981,2.58030064306211,5.68604845529599,-1.23704036428174,4.86826377489192,"2"
-0.100169859238068,0.977076147693438,0.626490804791572,-0.084402850494921,0.200351073626216,0.185503101216887,0.759503727184745,-0.0602271165833898,-0.717717306620665,0.39461084698086,"1"
-0.100169859238068,2.09497641085126,-0.45120701933847,-0.637170395556717,0.367522123090193,0.599057092096303,-0.398438304141661,0.0760730987635534,-0.644934869253364,-0.220548365741618,"1"
0.357277186997675,-0.187895832322407,-0.439628739046412,-1.65325785837904,0.886873100785327,0.566679646956388,0.362949981653726,-0.656070970886029,-0.052300218073335,-0.580331774130241,"1"
0.832749505294678,1.81064646981665,-1.10008298767992,-0.768273127428644,0.793635615368281,-0.377561814838829,0.607019338116656,-0.249644817716444,-1.09204979664136,0.623452677545004,"1"
0.369675845736302,0.715829449958681,-0.914869506524394,-1.79694619070236,0.63627361252852,2.81688168665018,0.213063327729464,-0.601803024016412,0.129229988369463,1.12899384935632,"1"
5.59569085368739,0.272045482862743,-0.171898645939275,-2.96079774918087,-0.934190125476217,0.348026262387745,0.730623131565509,7.58592066948101,-1.4190522416963,3.62735894443946,"2"
-0.0308363696177226,1.13870484907258,0.329063363690903,1.70741979060734,-1.42805525364392,0.436682865135012,-0.191003676543638,-0.7149231363197,-0.549035439500495,-0.970247915479636,"1"
5.84284853149168,0.757974755033899,-2.63776899036847,-3.8298562539408,1.62474789695501,3.80185323099314,2.01727747708384,5.54660634093582,-2.09421443372287,3.74676110466145,"2"
5.86364955711297,1.80798421908417,0.34145655528255,-1.71383198840259,0.467787763471795,5.31920092746239,1.75000310577115,7.85092446869293,-1.87752913977016,3.54243690695111,"2"
5.00939385107216,0.473276416710101,-0.930312929404792,-2.56427736388945,0.955681266313218,1.29051086675451,1.92148232875315,4.51587477782298,-2.0508477382198,5.20099612434403,"2"
-0.131774301287406,0.00699827944514955,0.241450128723361,-0.207542860089873,-1.33999205527888,0.696813246792027,0.362949981653726,-0.7149231363197,-1.40910918955085,-1.03122917381001,"1"
-1.22398152164524,-0.964662591470175,-0.621362355528456,1.53236928610334,-0.693891141028681,-0.485776294266324,1.67340427370848,0.97572092398515,-0.0283247052706535,0.22772262219292,"1"
4.40839356051061,0.417776009684369,-0.930312929404792,-2.75113593957884,0.570387030381991,1.17975222831428,1.95736729038251,6.93844993309572,-2.14650198278895,5.788795362806,"2"
3.92435794991609,-0.337502027228484,0.428319719214369,-3.72610789456884,0.897595107684613,0.811808854205968,1.70062206698444,6.50349770103762,-2.16026176999969,5.85155570793561,"2"
5.86364955711297,1.80798421908417,0.521483938685572,-3.3591775121492,-1.00154503327364,2.82558422465045,1.97275617521605,6.80391633388891,-0.437871044806261,3.62036820274583,"2"
1.48709416966849,-0.357560536149766,-1.94259932095059,-1.94291864711236,-0.890436382352436,-0.00200165679399526,1.42003571331855,1.03366876950867,-1.18119648515562,0.372623660278061,"1"
-0.970234721403118,-1.19244854207416,0.288552197622249,0.0547260430618164,0.278283583965778,-1.0520346681731,0.888013084182468,0.951411779788752,-0.531587768268491,-1.18798464196292,"1"
0.942822680543585,-0.0227830635573245,-0.315394764599801,0.470672515156947,-1.42990161540929,-1.17710124827155,0.602478633469216,-1.48227146839322,-1.16562237153609,0.833936754275539,"1"
0.81702784897529,2.33688803757875,-0.885860282007718,-0.146359791030813,-1.51358233938092,-0.79998151550628,-0.018481846522604,0.505530604510852,-0.648556200696901,0.372623660278061,"1"
