"X1","X2","group"
0.0333908424612721,-1.09454271319405,"1"
-0.289471773075331,-1.93813979924094,"1"
0.218531986895892,-0.402635549169289,"1"
-1.09931815443503,-1.60326420423235,"1"
-0.518421571410448,0.0526136698256606,"1"
-0.211393944391334,1.00738804593372,"1"
-0.641796240518988,-0.278698571812471,"1"
-0.433714447245576,-0.463442451027269,"1"
-0.605934118920381,1.00255859719685,"1"
0.828931794016344,0.161313865355415,"1"
-1.07029448296839,2.93526370055015,"1"
-1.43992360809131,-1.33250105542768,"1"
0.836593087571977,-0.714954627497217,"1"
0.951827389723251,-1.29189377449108,"1"
-0.128288911087545,0.0386311402653925,"1"
-1.25382293571349,-0.950355292495614,"1"
0.326797154414483,-0.93523055337434,"1"
-1.00244803615233,-0.571978881874151,"1"
-1.06447734368225,0.212353261865412,"1"
-1.01604320804725,0.539579382424651,"1"
-0.141004478917858,0.557923985924638,"1"
1.34636793881287,0.781601628674372,"1"
-0.531089543026842,-0.159571439123174,"1"
0.0602944893344068,-0.344769746726438,"1"
1.59396845301504,-0.678689738600532,"1"
-0.781627918161345,-1.2530030049767,"1"
0.0591938311949278,-0.423489486886707,"1"
1.45821115437862,1.47170922641291,"1"
0.929937387854625,-0.235118850270794,"1"
0.67044768006931,0.0314565895817738,"1"
-0.550019436332044,-1.82906220237658,"1"
-0.732199410520525,1.93904837942519,"1"
0.216361452408436,1.19736243229534,"1"
0.736433251810076,-0.934410318513046,"1"
-1.33810199450421,0.241508535593638,"1"
0.242059837413294,1.79460836814182,"1"
-0.540031194842478,-0.811422438440067,"1"
0.728115139398167,-0.335701722368617,"1"
1.33181954732144,-0.862210704008594,"1"
1.34173870994182,0.25289051637092,"1"
0.812602688166663,-0.816899991588797,"1"
0.17986814797361,0.102054549176026,"1"
-0.928673614885313,-1.02774596588142,"1"
-2.60757274287824,-0.331596136026653,"1"
1.05565324942853,0.23585103985833,"1"
-1.21327986325883,-0.519346908935444,"1"
0.731745726426782,-0.248077770279011,"1"
0.267280538554257,0.476387981395833,"1"
1.3534083425864,-0.532323843490484,"1"
-0.196891843601449,0.696547541631707,"1"
-0.413353825634669,-0.613378358525328,"1"
0.210375683377191,0.322657377502792,"1"
0.862749247941312,-0.965833222287578,"1"
0.119960402242422,-0.895024065953357,"1"
0.406483927558456,0.787600180522929,"1"
-1.53865918082169,-1.75104963638993,"1"
0.32375542302185,-0.921409682285678,"1"
0.493837310390957,0.580278579662616,"1"
0.63903347354569,-0.211527651305408,"1"
0.188150357973958,0.874690777634352,"1"
