"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.68809473909971,-1.54044144111135,-2.33465752864191,-1.12223961482137,1.58724093621471,-1.25564057337817,-1.1220494446274,1.29810956831226,-0.41039863625178,-1.0949024689803,"2"
-0.0656923871799716,-0.866165157730314,0.212111858818318,0.295736877912591,1.72834106575831,-0.68343485327653,0.734509989161979,0.992579560076473,-0.862831953937865,-0.0313159005682979,"1"
-0.451433429895807,-0.00853874669339815,0.497673177935524,-0.673014686937198,1.03705755467604,0.345396815936632,1.20410387936329,-0.108333066998905,-0.245889809310509,-1.01775081268994,"1"
0.0246088817566378,-0.367706890098062,0.605642101661855,0.767678320705455,0.171109242380371,1.25537809435225,-1.05689751796344,0.517452286461866,0.335930139367019,-0.492983559931028,"1"
3.93680772078029,-1.12804959594069,-4.18319141225871,-1.12223961482137,0.288758789445619,1.63800002555909,-1.18884890897138,1.7342737924434,0.45285109911705,0.0947674533176437,"2"
5.49292141875104,-1.56926266676664,-0.462791977201452,-2.41076943913215,-1.34941275190767,-1.17407755154231,-0.543931910900505,1.19800941338378,-0.253875647956866,-2.32361865931536,"2"
-1.38562656914041,0.720660206410641,-0.435376372503679,0.591955103855362,-0.907462176707516,-1.50832793236105,-0.201262343052288,-1.31388384790068,0.219449694640655,2.03025818326201,"1"
-1.2578600265414,0.0385877306782379,0.939282739579651,1.29615308759677,-0.907462176707516,0.258517056442057,0.04485010453482,-0.24007704287693,0.691725146153926,0.938069142931041,"1"
0.872006539688156,-0.498499328506195,0.631784645325366,2.44187395382308,-0.104778645996494,1.61421954022691,0.212453589953082,0.613531046863605,0.059508629836998,0.0870745875089153,"1"
1.15878788059638,-0.570931277445737,-0.226814301923847,-1.07544957451142,-0.57604655001417,0.209972662762334,1.61137947372216,0.934578615570483,1.44910821811464,-1.61454396770119,"1"
-0.757840278784118,-0.0109409710370597,1.05012648523667,-0.475239671410125,-0.0653376202412598,-0.62464646956012,0.517047991984535,-0.372312726930559,-1.09763494876575,-0.496231233511239,"1"
4.40257142505567,-3.6552789397937,-2.42386774606989,-2.79179826516511,-0.393248319258705,0.845755245269298,-0.993018009074577,2.600319331874,-0.471032311404573,-2.90547415637072,"2"
4.00990317561697,-2.942290300519,-1.56025834188423,-0.385817865357048,-0.0987229516749903,-0.496889307785626,0.184301471309629,2.30569982929337,-0.734431720731042,-1.16143837346665,"2"
3.6592576636413,-2.88906057591303,-0.0335391628305994,0.508584323667408,0.12928873462748,-0.3689233500004,-0.202179728197856,1.19800941338378,0.865833268109042,-1.08823794799866,"2"
4.83132974529717,-2.1527989342095,-1.4865696134454,-1.14711124561768,-0.942784764873916,0.4915512515339,-0.946302740442888,1.32868043133005,-0.734431720731042,-1.89586450725923,"2"
-0.458027434864299,0.000973638659895455,-0.72450233973929,1.8723827271725,-0.638790063967412,-0.568424466907915,0.919841629337162,-1.44798312405016,-2.32861888341202,-0.57290030861144,"1"
-1.32349466649078,0.897388065566453,-0.912250978407764,0.591955103855362,-0.907462176707516,-0.214999229316738,0.215963788020163,-0.585896245383269,-0.0839686029805471,0.821917210229801,"1"
2.83039595104729,-2.34979680164101,-0.462118480815266,-2.32137581003228,-0.720364663945732,0.515222062572035,0.338015498365965,-0.427806782295569,1.13788369383318,1.01551313690329,"2"
3.40061232246695,-1.91530087119699,-2.43087162007217,-0.594273442866403,-1.25838636358041,-1.03537587742107,-0.0818868558402576,1.46429888216461,-2.28943694041756,-0.183966795402579,"2"
2.93904771657828,-2.1466372388859,-2.19420585871005,-2.0661817912421,-0.720364663945732,-0.621444909577507,0.371202071212129,1.32868043133005,1.06148141874441,-1.1047162174858,"2"
-0.0391341359327917,0.250491574086515,0.906432885011003,1.89934289558383,-1.06201667168179,-0.219079318859815,0.504075489750076,0.232770323736455,0.231109757851649,-0.242624650990362,"1"
-0.387410326972302,1.41272192730294,-0.203530237742277,-1.546519200638,0.459694214561836,0.219576588023879,-0.778100087080454,0.0285784826875233,-0.52213422870951,0.273245497104438,"1"
0.438943861965323,0.0244764525089111,-1.36635925815845,0.609271342798174,2.62463709213993,0.367238244331359,-1.04779125686586,1.1764615566009,-1.97913987206381,-0.580063936772759,"1"
3.75036338099458,-2.10835429287639,-2.72899355196451,-0.899342999140246,-1.70703561453358,-0.605419943214167,-1.70145428405055,1.97261503503877,-0.448114609583794,-1.80350173901066,"2"
1.13130211674191,-0.570931277445737,-0.439241716883691,-0.306172243638561,-1.34429923700608,0.0233223978354707,0.858558826666164,0.392606141954589,-2.50421495338886,0.0616062634712738,"1"
3.79637132207629,-2.04107968182443,-2.75654080798015,-0.594273442866403,-1.65063509936697,-2.07489145959974,-0.0809769634168801,1.13911661361294,0.448471479739966,-1.59821719334102,"2"
-0.249113236178707,0.660448888956742,-0.203530237742277,0.173545078480227,1.8547351875709,-0.467112716991164,-0.778100087080454,0.817464874251976,-1.24780621930295,-0.142004852205525,"1"
5.10202208443975,-1.03536493654814,-1.67796082377156,-1.48665029185162,-1.99452573719594,-2.19615130656473,0.21256854964959,1.89983008940468,-0.748913304517284,-0.108006374879385,"2"
4.20280919886529,-3.20687458984156,-0.169596521934711,-1.13326041336155,-1.24562565335797,-1.48508403240377,-2.26739443447061,1.781609871136,-0.275965579243007,-1.33541719363964,"2"
-1.77322888309026,-1.68478435698651,0.680948629848245,0.761189550813119,0.261563727418091,1.19306824800059,-0.406289695850632,2.66904117745039,0.675966081630023,0.549533176065896,"1"
4.20280919886529,-1.17402163252005,-2.08041423421213,-1.43384934048384,0.0240878316027529,1.55086067452909,0.660161157892232,1.28772194003271,0.32844011880166,-3.2229626996722,"2"
6.01892381822067,-1.05852983683733,-1.73878082313133,-3.06755528243702,-0.919440989447035,0.192864294470394,1.64289694675354,2.95250480314728,-0.000251330338562353,-3.2229626996722,"2"
4.40257142505567,-1.86108665588986,-1.96670042840936,-1.57525974319808,-0.861128424825752,2.12910448726898,0.528178550780419,1.39540310386407,-0.126624681825449,-1.90356387668069,"2"
4.20110074523801,-1.07701735383693,-1.15351557771546,-2.23832258413645,-0.575420198778417,-0.605075301137979,0.066949007342813,2.235745221886,-1.39479771751362,-0.707775115143246,"2"
-0.828096894623771,-0.773545048687962,-1.9902340948537,0.484737459028697,0.171109242380371,0.725518130253338,0.960277718470337,1.92631544219,-0.070831046562848,-0.580063936772759,"1"
0.149620694325626,-1.77427706136364,-0.639140098074201,-0.23713297194207,-0.270200878346298,-1.41842219745544,-0.153123245328748,0.76979115164841,-0.287978772545818,-0.377747420557134,"1"
3.86573887713544,-1.77771896898989,-0.636655885052393,-2.28831638765712,-0.575420198778417,-0.89922841586751,-2.26739443447061,1.50711661097231,0.0984768063645392,-2.14682758580851,"2"
3.79637132207629,-2.62964375712653,-2.72899355196451,-1.34349728119579,-1.41800231750873,0.475749141901894,0.660161157892232,1.57771337204248,0.506722646455387,-3.2229626996722,"2"
-1.15829126192605,-0.846801218518097,-0.752916258447319,-1.19419663468968,0.0875987770053243,0.0948245557588759,1.07448282865937,-0.0778066119440026,-0.070831046562848,-0.455361962757931,"1"
0.274865508903607,0.338933126407061,2.14432864098477,-0.829802404494319,0.777145319187062,-2.07401431552781,-1.37998852300892,-0.487223697816733,0.940183306867342,0.058197389141981,"1"
0.0383255683758999,0.250491574086515,0.428703590564986,1.27130949514629,0.572260544085113,-0.364234355562143,0.139844722780943,1.66093187823025,0.656726056159031,1.03352898168211,"1"
5.10936564374289,-1.31048860042706,-1.49339761701383,-1.35584375205121,-1.9308716724076,-1.03812913347498,-1.90626592873825,1.00979867162295,0.0744959920389091,-0.820760816319394,"2"
1.30255527785669,-0.570931277445737,-0.439241716883691,-1.69834931006164,-1.79204328393258,-1.20144947420152,-0.800436538939279,-1.23105079184898,-0.287978772545818,-0.336064003409943,"1"
4.01581213944335,-1.17402163252005,-1.44509502289879,-1.5470652338576,-2.23550008190636,0.364143146538602,-2.36555496777708,1.274754212787,-0.475841418203009,-2.90547415637072,"2"
-0.828096894623771,-1.33006767249684,-0.811298261164816,-0.852708236191017,0.260425906239699,-0.112971175214072,0.184639722173298,-0.737461347981477,2.42495343280049,0.0632294122282001,"1"
0.386081373085494,0.400661189680994,1.14288513473373,-0.415106067428674,-0.7082866479109,-1.38300842456379,1.13173951223318,0.569336133685224,-0.166375054867556,1.91118324821101,"1"
4.8555358135726,-1.42090158449945,-1.49339761701383,-1.29534813377023,-3.08638724398975,-1.02021112134542,-2.36555496777708,2.66002525088637,-1.12018417778362,-2.04810125535521,"2"
0.120184490659082,-0.748690683640821,0.0346449169627183,-0.888326311489907,-0.792877683218683,0.714943291999328,1.61137947372216,-0.737461347981477,0.406799927480844,-0.897238748649628,"1"
-0.89857760917918,-1.20209098645243,1.54335085394349,-0.130164081238051,-0.636514458102852,1.1490988662138,2.65285121783415,2.66904117745039,1.0679095338146,1.40442027146222,"1"
-0.0108561078732564,0.793535252592132,0.605642101661855,0.141455840312297,-1.53601756057135,-1.38300842456379,0.371402687867647,-2.96015967758202,0.261393196034809,1.66314004033976,"1"
-0.648809339469529,-0.395367975835938,1.79266188314223,0.767678320705455,1.23810082064925,1.25537809435225,1.23815220254874,-0.86427910376365,-0.163046056316045,0.194619781940815,"1"
-1.39354106312092,0.852546180578832,0.939282739579651,1.29615308759677,-0.907462176707516,-0.699145134630436,-0.520207297994866,0.0204770969060865,1.43641708501635,1.50984564935146,"1"
5.44210066844488,-2.28021629017821,-2.13747180407919,1.0666315900555,-1.5986170049468,-0.930613139267671,-0.255405621682959,2.09894346904451,-0.59841313365962,-1.80350173901066,"2"
1.18669147053204,-0.112787240636517,-0.366304899180145,-0.0102039543785848,1.62050677767222,2.67154798063894,-0.505096196072926,1.1764615566009,-1.58584564882504,0.171774005864997,"1"
4.49888149200488,-1.19662446966503,-0.998114993847683,-1.70980641669334,0.00153524772458735,-0.605075301137979,-1.35980343023245,1.6170841025852,-1.39479771751362,-0.707775115143246,"1"
-0.458027434864299,1.16462921688819,1.05012648523667,-0.0371490742592131,1.52086082444071,0.0953736529518077,1.20410387936329,0.495295072844513,-0.0511246208062662,0.741937074116414,"1"
4.54411403069969,-2.20658900889523,0.171787277444925,0.508584323667408,-0.82823489353143,-0.3689233500004,0.849196309969868,1.17538083774301,1.13788369383318,-1.65810968209178,"2"
4.83387661494549,-4.10914856716467,-2.74457426903396,-1.16543316650055,-0.232727067954012,0.190677241955652,1.64289694675354,2.600319331874,0.153819649985019,-2.41801155656661,"2"
5.86130818116125,-2.28021629017821,-1.06886395477543,-1.30654166184195,-2.23550008190636,-1.41836236348351,-1.90626592873825,3.43330622435538,-0.287978772545818,-0.37818017963599,"2"
4.01581213944335,0.126041856548261,0.13640772710534,1.01412604287851,-1.65063509936697,-0.686859210268054,-0.245469231714295,-0.121010337851824,0.616921705701005,1.01551313690329,"2"
-0.828096894623771,-0.317660169788126,-0.0410396918904893,-1.19419663468968,0.526173523920156,-1.39689320259382,0.0822907829682755,-0.22085293217855,-0.795480910910489,0.530608903754673,"1"
4.27509058502527,-4.63458679538539,-1.11939821960726,-1.0543081470959,-2.32314354637572,-1.3940429512659,-0.942662023167863,1.76797462785478,-0.10530081823183,0.497504958539356,"2"
-0.0361777346373089,0.137652652729403,1.59627239005775,1.38745585499348,0.713626280831804,-0.219079318859815,-0.770601210590405,1.17453159434949,0.210284371111198,1.40442027146222,"1"
