"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.542783323150951,-0.631814473393948,0.42785917955727,0.736956170349204,0.039575882710535,0.733627344801191,0.487572127021362,0.310530610085829,-0.35584436165959,-1.444251587797,"1"
1.90965246935828,-0.752014399636921,0.381870079725822,-0.602534833650692,1.36580583071735,1.82440262471754,0.125477808096193,-1.33513213569988,1.53643162553455,-1.78036109966549,"1"
0.828064203337236,-0.050658269745637,-0.0917851775537354,1.48519569474948,-1.59872311997853,-0.669281176834581,1.59529994659265,-0.981171454808968,-0.380117640400313,0.262410452153559,"1"
-0.111875016746091,1.37304773764069,-1.12597353746573,-0.460661252997531,-0.951764371018636,-0.501843380191295,0.538753712577903,-0.802484313212889,-0.773250005288058,-1.47136407193527,"1"
-0.604658956356844,-0.363003251274273,0.700983988089334,-1.04015737971746,0.068137327147944,-0.598396110825832,0.272743599059552,-0.55717576514877,-0.972887125887589,-0.376277469035533,"1"
0.92627437128084,-0.752774821823167,-0.5915031660804,-1.48231321386345,0.377894355555569,-0.620106856982197,0.0761386074098838,-0.178519772689308,-0.575273171153573,1.03738047739661,"1"
-1.13515008668438,1.34217838947665,-0.150609763803707,-1.52855648652618,-0.192815940245849,0.170524778633256,0.84991676421582,-0.579437527043087,0.434939360430128,-0.858868155739765,"1"
1.8732390813749,-0.59885217181064,-0.540637663821993,1.4038544984968,-0.142366049815543,2.44017820963195,-1.02380714155586,-0.938860020514213,0.710553125190775,0.141632302648872,"1"
-0.174298443325291,-1.07067452726472,-0.913131165836735,-1.03072242133112,-1.85701019070988,0.124283146383433,-1.09332952893053,-0.0804940495657426,-1.26907485843554,1.83549519080909,"1"
-0.328413778212891,-1.13258907965526,1.07403122441558,0.971276974512692,0.726616115191546,0.668304232801308,-1.19846299943147,-0.344339449541091,0.824294857474539,-0.122507603661945,"1"
-1.19546081885436,0.235428676480152,-0.0536691843525632,-0.712280472969633,1.45669340240664,-0.152870227581424,2.76773473012417,-0.335332705957773,0.259704185211743,-0.0622859160751294,"1"
-1.74397479308889,-0.675947316420668,-0.356045960095148,-0.556497221509645,-1.21270171530905,-2.01979633364199,-1.00580844442495,-0.0532785347705539,0.942732514530964,-1.00988211844123,"1"
-1.8908388991949,0.159545041992009,-0.816025062155947,1.53435022537808,-0.398587730710186,0.501562521987896,1.6236255430018,1.3437509340857,0.464070028942106,0.0345409429399861,"1"
0.570836508027353,0.0621894072091031,-1.94000765715344,-0.451566522696933,-0.426318902770973,0.502841259313378,-1.01872306627741,1.4476365222448,1.45952179361444,-0.435208485729054,"1"
0.193036769332791,-0.985500394036559,0.841649569821475,1.43274606152041,-0.659098905243226,0.459767506814683,0.387619010216386,0.812336307523308,-0.472848866651759,-0.411140817968668,"1"
-0.779726496530019,1.07157375955431,1.94978838935893,0.602895741807746,-0.0381751208396699,0.170952793548103,-0.405738245086124,1.95126431736072,-0.664103703196645,-0.923131472338213,"1"
-0.496305478712452,0.315378951201964,1.85730401619991,0.263408219569026,0.13815295727731,-2.9343581876618,-1.42339558615385,1.09896537445197,-0.265732025173871,-0.00930935125313287,"1"
-0.442631756838919,-1.21851184183954,-1.55853529594356,0.233202897054622,-1.16937827089484,-1.39591749676481,1.03907273832626,0.513087043374912,-0.120541835177287,-0.885976721092665,"1"
0.286989921105198,-0.0683128674262869,-0.923457785605143,0.0815624839474867,0.129407215643924,-0.0673826360177884,1.98741791243736,-1.06479341993074,0.444039610632784,0.751850038369368,"1"
0.876875729475008,-1.17272266303412,-0.602995027846411,1.66813211250715,-0.905891859373036,0.734592704500941,-0.478708679376645,-0.217175322478748,0.870360525251802,-0.311004967417194,"1"
1.30100151189956,-0.531611721931398,2.26203260414802,-0.736939107239011,0.580752285487363,-0.63393292743248,-0.195501376882549,-0.724382596657019,1.47282028708042,0.921252538374438,"1"
-0.270822278751372,-0.0397077303656538,-1.28987253949569,0.952691659365711,1.42405324804996,-0.235014856324774,-0.0375880763614063,-1.83332278275638,0.731897710259928,-0.706934264909527,"1"
0.322760737298604,-0.601209313034568,-0.353592865279425,-1.15978976176966,-1.11695085073291,-0.251818438914068,1.15462372985784,1.83555791119773,0.0146876986551814,0.246338628527289,"1"
1.04040717811981,0.0875745985045446,0.742748536757998,-1.56125699654435,-0.610186104755084,-1.23503472343562,0.113589278275924,0.551202250596034,1.65157196846647,0.489588281622034,"1"
-1.24049674658811,-1.83753862443807,0.0769280901585567,0.879926440301332,-0.532843098513743,-0.0841681680145518,1.58299546779187,-0.586771585301738,-0.719925255521359,-1.01438338583311,"1"
0.730152729434726,-0.585877633449738,0.82263313787702,-0.468178116553523,-0.817336088044395,-0.21501353395227,-0.103259747603406,1.67124284274848,0.720471538578247,0.973272906340926,"1"
0.129002942574738,-0.345213083441844,0.074252174051537,-0.321630042703659,0.474726071125585,1.41621890845293,-0.533969120258458,-0.99751428095078,1.0621840209935,0.118077707510917,"1"
-0.322639166414029,-0.76556517448341,-0.728085284994595,-1.18201664268771,0.593779665504806,0.877270156793114,0.57285830893114,-0.954809884695393,0.144243706987398,0.887245200982096,"1"
1.30136106477005,0.229550210987429,-0.280635007309714,-1.21161926157645,0.753664080603962,-2.56498869020668,-0.683428465910133,-0.723352922673063,-0.203206987948528,0.467187036993343,"1"
0.784933718345657,0.291498722330288,0.542877041549353,0.723994392786529,-1.53362286718065,-0.781750934110857,-0.556296430970056,-2.16294591949344,0.112290580279413,-0.0645420971578889,"1"
-1.02143170808903,1.74785398228238,0.369888681129631,0.586082882814366,-1.64109955858465,-0.602755883577451,0.766926205855317,-0.877675550898041,-0.828732584803623,-0.424289973860253,"1"
2.03903561616808,-1.34095890965015,0.0814360435505265,0.159570270991287,-1.26628127645397,-0.390982905203219,2.45381139956177,-1.06325994518856,-0.726659921273595,1.91162681020882,"1"
-0.159224219857443,0.195323379224571,1.22691124513081,-2.23997978847919,0.662068153847676,-1.28016234044976,-0.910168231077044,-1.57144121278027,-0.0735913901378376,1.43889141458897,"1"
0.045361109802257,0.305605216469079,-1.00213224136992,0.967140390728993,0.459307610089034,0.969492990315478,-0.916524211818416,-0.502026347322324,0.279051860377031,0.51823304022318,"1"
-0.194741915208938,1.35563663206489,0.870117882290057,-0.844298560632339,-0.222220700336058,0.28131221215045,0.282200333121285,2.09506776328373,0.58948081300195,1.48832068723617,"1"
-1.44740484828027,1.01099185467103,0.880865445376825,0.853516515747568,1.84196363110836,0.276325436833172,-1.45545477777428,-0.0733093332581089,1.61534437708396,0.407759215073271,"1"
1.46893836677348,-0.281793796983453,-2.28253944274262,-0.833839137279068,0.822239123688289,-2.79530649518836,-0.269150311045833,0.820975058546139,-0.0667852251189069,1.04471670657918,"1"
-0.683844862095511,0.0667305551151504,1.86281973139242,1.83427193896143,-0.785981243451009,-0.249555835362344,-0.805910053874795,-0.438588282623323,0.444104481648773,1.07550272722917,"1"
-2.14254866258864,0.195239988336937,0.288373950608164,-1.08549005973087,0.118329343161493,-1.35738137050312,2.0137407901852,-2.15290028754385,-0.702991294128425,-1.28622857931723,"1"
-0.0252048046688709,-0.0647651391654175,0.512248159704715,1.6752814802473,-1.72814122284694,0.609120771769476,-1.43218896915176,1.03389536706117,-0.104178634975195,0.556448076204048,"1"
1.17413161812089,-0.664905160046253,0.172975457004248,-0.259788590927523,1.11098014313541,-0.0228431545487864,0.477351249362426,-0.158979723516208,-0.805851802756922,0.451073906964558,"1"
0.472156899870875,-0.58794220130464,-0.922979768334051,0.923111833981747,-1.08880927402236,0.296504036514254,1.31162308462559,-0.891494380701711,2.37200721862231,-0.627367593128228,"1"
-0.339213608380873,0.909494759425975,-1.27306719965964,-0.649072976315763,-0.648597679778891,1.02185316850023,1.19448457241213,0.392708443068973,0.269690401006033,-0.450026402029971,"1"
-0.946490233569887,0.335808512092895,0.419190343790018,0.328906051297586,0.135587749802762,-0.195475577023369,0.0232573045341193,-0.249327148090116,2.20220056753804,1.82364668235416,"1"
0.568985243463325,0.596810665851791,0.109404590161015,1.68323161867453,0.243217906477754,-0.582711389043887,0.645157255704786,0.196898475527811,-1.08242606046506,-0.769030520441477,"1"
0.654119444000807,1.17169265918308,0.59610407607157,-0.931225591753997,-0.894637822570332,1.2802894545616,0.204333365043508,-1.08883503413754,-0.651616923368268,0.822416788732151,"1"
-1.41809516390323,-0.0317330398697319,-1.17194223235283,0.716589210453107,-0.319300627650872,-0.255338492351221,-0.803162482500472,0.565425185754524,1.18266774877719,0.0291317164454699,"1"
-0.0854803525357037,1.25133125390046,0.534574301356532,0.858257590304372,-0.347607992111848,-0.0630984200353659,-0.750885301962294,-1.77642085442825,0.404460072642397,0.534057134434586,"1"
-0.366881831274237,0.967411273907505,-0.120711204701774,-2.212597176371,-0.0545151383541073,1.12501410632802,2.14823714248142,-0.709636553699364,0.577210841332076,0.697464823312763,"1"
0.936070931894402,0.601396224052489,-0.455368939864481,-0.654518425541225,1.81567666429593,2.4284533373334,-0.571147589361323,-0.443491860132196,0.206755900183918,0.634629834919457,"1"
0.00647124279286212,0.150634255086822,-0.47470281992353,1.44596094826983,1.04622601000506,0.753161614876571,1.97390378683842,-1.16658348331047,2.19682282857493,0.120340092244164,"1"
0.0179242132745543,-0.800544367211978,0.850239559090586,-1.67057117696912,-0.254731177252504,-1.28488323974195,-0.536837528806249,0.204011466457519,0.2674140975039,0.941252627381067,"1"
1.26279350737679,1.03489125641647,-0.25786338320532,1.34415863901563,0.791969429070978,-2.04822345100712,-0.238641216228419,0.252883727018829,2.03119095225717,-0.560287201362367,"1"
-1.53939089943249,0.149979425704194,-0.178764989062731,-0.323752605279012,0.911310092029801,-0.550395085996308,0.233335682829428,1.21676803785949,0.52758331446381,1.22684297154331,"1"
0.235036900269101,1.26847579706365,-1.90440941589073,-0.346763442389159,0.861754236234449,1.35920574879617,0.0687114988658735,0.643594415961219,0.819337433676231,-0.144151175948587,"1"
1.55994053782118,0.864249267418925,-0.673677434357065,0.820629507911107,-1.92590353545064,0.593297372819506,2.18827009839427,1.56744752040908,-2.06290691082267,1.51226693433526,"1"
-2.54316935297786,-0.830038185387406,0.319982017739803,-0.177107691376946,-2.51455636480687,1.40192078437323,-0.305137071604154,-0.748644235971997,-0.226733280950155,0.142575638061274,"1"
0.885191872385465,-0.292641592484029,-0.0717341679167831,-0.179182531305272,0.111983205916539,0.244830382970409,0.864941805464496,0.863898114274696,0.39562173333517,0.833008829621849,"1"
0.566047655131202,-0.940494394040787,0.025751520842951,0.65795403194446,-2.40675871455572,0.327488643170454,0.599429173857844,0.776234642544499,-0.325404399181768,0.486119988743487,"1"
-0.3172298149511,-0.177459931474551,1.79965862650749,-0.323611019810969,0.24318952350827,-0.79043607960968,-1.03257546207977,0.0474486071382184,0.509356701637698,-0.154028928536188,"1"
0.571664533053507,-0.00827261754036634,-0.399787969704744,-0.607815425766077,-0.151184872613183,-0.813382341223272,-1.27818959874623,1.59635087547696,-0.0847167684930013,-0.966870409558337,"1"
