"X1","X2","group"
-2.76647958584975,-0.112808868785637,"3"
0.220750070142983,1.30924690806652,"3"
-0.183483499971283,0.761772629933623,"1"
0.214860841847508,-1.39967344118736,"4"
-2.55798121703797,-2.88494406176873,"4"
2.38511409263016,-2.3457643555559,"2"
0.460360044255614,1.48331482990654,"1"
-1.43102512638379,2.24132526885611,"3"
1.97876753685697,-0.600243291847052,"2"
1.52902164541594,-0.863515856364024,"2"
0.790455362086381,-2.54992945528083,"4"
0.0229644072937421,2.5741163593106,"3"
3.44123563561987,-0.585284097547277,"2"
0.977299475929296,0.464135346858,"1"
-0.0334013399073651,1.43548873230903,"1"
1.55722414012051,-0.874300929815235,"2"
1.28987142845922,-0.447035527302712,"2"
-0.27526422815751,0.129571873081273,"4"
-0.166919447359643,-1.54359216817068,"4"
1.7663748916077,-0.437728871161691,"2"
-0.911890204918639,-2.3581950587751,"4"
2.38511409263016,-0.242984483736913,"3"
0.237396756349817,-1.68088151492099,"4"
0.478189003899571,-2.31595927251092,"4"
3.30700276037433,-0.599744974605145,"2"
0.214860841847508,-1.82332036759252,"2"
2.29785394498544,-0.394051909875454,"1"
1.28987142845922,-0.889338860569335,"3"
0.965740626384696,-1.88894379204755,"4"
-0.198469976952351,-0.151028221403355,"1"
-0.235609236070485,-0.151028221403355,"1"
1.64613501747639,-1.13895239658383,"2"
-1.71996598383644,2.24132526885611,"3"
0.351913878234232,-0.275304645957375,"3"
0.0229644072937421,1.43548873230903,"1"
1.33901744523017,2.8384307688537,"3"
-1.07748083474927,1.21916847366875,"3"
2.3492087451848,3.1180682438835,"1"
1.25042017026664,-1.95881464347427,"2"
0.0292051505526091,2.85011125763813,"3"
1.54106194602321,-1.22430158426992,"4"
-0.0735126926131073,-0.104992161087569,"4"
0.772087497111475,-2.49101125862008,"4"
0.237396756349817,-0.319081979738245,"3"
0.668109617645476,-1.92147718348646,"4"
0.460360044255614,1.50890257124781,"3"
2.61185917231334,0.0491776400476266,"2"
2.36297425345255,-1.06695994607522,"2"
-1.1345035271531,-2.28389558908369,"4"
0.0112497447376782,0.0368130334079716,"1"
0.225178895023119,-1.82332036759252,"4"
2.44149675469985,-1.12148259188711,"2"
-0.250170559636778,-1.30132421917426,"4"
0.246821541642392,-1.82332036759252,"2"
0.92674448091647,0.00901796984475122,"1"
-2.21711812258349,-0.112808868785637,"1"
-0.898426322335509,-2.3581950587751,"4"
0.114697209056046,3.47892428275803,"3"
1.54106194602321,-1.43334464061892,"2"
0.742727215370373,-1.92147718348646,"1"
1.84629923035668,-0.935330612711067,"2"
0.857490883642688,-3.31980842934869,"4"
-0.166919447359643,-1.54359216817068,"4"
1.46713294253222,0.877130820166405,"1"
0.0491944985675908,1.54076841796944,"1"
0.965740626384696,2.41715731590338,"3"
-0.527477392717451,1.32331969479981,"3"
-1.78010339757398,-0.0260349205831023,"1"
1.90889856565087,-0.48085580009593,"2"
0.0491944985675908,1.43548873230903,"1"
0.108414692459958,-1.43680910363368,"4"
1.45030254765309,2.16506170703863,"3"
1.76058443591602,1.69410813644042,"3"
0.368310578985132,-1.91579784391739,"4"
0.225178895023119,-1.82332036759252,"4"
0.237790046001589,-0.207561137943049,"1"
-0.0452788923062684,-1.54359216817068,"4"
0.965740626384696,-1.94748802433379,"4"
2.32343528705572,-0.859469327368887,"2"
0.361603863286151,-1.93962572819196,"4"
1.52902164541594,2.16506170703863,"3"
3.06990168816647,-1.96207259144618,"2"
-0.684357609859729,0.0103404381603369,"1"
1.27876579122739,-0.948322905249842,"2"
2.42531821290574,-2.3457643555559,"2"
0.128536435410002,-1.43680910363368,"4"
0.128536435410002,-1.06983640696009,"4"
0.220750070142983,1.30924690806652,"3"
-1.04582933608572,-2.75637174851417,"4"
0.609052278747026,1.16890709638227,"3"
0.711057444501141,0.954050976512608,"1"
-0.394150093068081,-2.32566315411191,"4"
0.0491944985675908,1.78587525584372,"3"
-0.787518407960604,-1.98778613625209,"4"
-1.21473722723792,0.0329298816736744,"1"
-0.198469976952351,-0.465209187928479,"1"
1.90889856565087,-0.575773920660581,"2"
-0.224889634554524,-0.944398211803238,"4"
1.01648513227339,-0.276151608642265,"1"
2.91953336096936,-0.046585225026187,"1"
0.857490883642688,-4.59927718232506,"4"
0.833046370969128,-3.31980842934869,"4"
-0.787518407960604,-2.12018395520517,"1"
0.147892990848501,3.47892428275803,"3"
-0.031820041993048,2.5741163593106,"3"
-0.387929308367249,-2.32566315411191,"4"
-0.948139796999859,-3.01637599260802,"4"
0.92674448091647,-1.33820649876693,"1"
0.108414692459958,-2.01863547137877,"4"
-1.00796699404083,-1.27004462586092,"4"
0.677035585761886,2.85344670879078,"3"
0.552464980950254,-1.83448149560831,"4"
-1.1345035271531,0.0329298816736744,"2"
0.0836643687598591,3.47892428275803,"3"
0.896352915729833,-0.194610418450582,"2"
2.47915889881279,-2.3457643555559,"2"
0.361603863286151,-1.93962572819196,"4"
2.29785394498544,-0.394051909875454,"2"
0.965740626384696,-0.276965533438823,"3"
1.28987142845922,-1.95881464347427,"2"
-0.339968696245582,2.29692046367644,"3"
2.44149675469985,-0.242984483736913,"2"
1.83068600748695,-0.711059059894252,"2"
-0.0452788923062684,-0.104992161087569,"1"
-1.78010339757398,-1.98133199491964,"1"
0.220750070142983,-0.207561137943049,"1"
1.28987142845922,-0.889338860569335,"2"
0.361603863286151,-0.854373943086908,"1"
0.570692202598802,2.64554950195948,"3"
-1.79380345143789,1.00820240383259,"1"
0.237790046001589,1.30924690806652,"3"
0.570692202598802,3.08481308116477,"3"
0.368310578985132,-0.854373943086908,"3"
0.220750070142983,-1.68088151492099,"4"
0.488289354847552,1.92731330250984,"3"
3.63062572968748,-2.13247277954505,"2"
-0.808368799003819,0.0103404381603369,"1"
0.804504880054689,-1.44145977286139,"4"
0.368310578985132,0.149280436409616,"1"
0.668109617645476,-0.836771417550758,"1"
-0.528399635213904,1.32331969479981,"3"
-0.0735126926131073,-1.7070371149424,"4"
-0.768639014540506,2.86343906846381,"3"
0.788464267910652,0.221951017687267,"4"
1.52902164541594,-0.863515856364024,"2"
1.30236312752334,-0.889338860569335,"2"
0.0393068813656993,-0.304795732362961,"1"
0.677035585761886,-2.49101125862008,"4"
0.393825830399353,-1.83448149560831,"4"
1.06520200415171,1.26187185742892,"3"
0.0767830523604668,2.85011125763813,"3"
0.378201937018613,-0.275304645957375,"1"
0.351913878234232,-1.91579784391739,"2"
1.90889856565087,0.0311074402993889,"2"
-0.20574693217617,0.761772629933623,"1"
4.0157556263939,-0.585284097547277,"3"
0.609052278747026,-2.20634377936007,"2"
1.68023806211427,-0.437728871161691,"2"
-0.387929308367249,1.31593449074118,"3"
2.30622810358105,3.05334740284283,"3"
0.51999689374615,-1.83448149560831,"4"
0.896352915729833,-0.194610418450582,"1"
-0.684357609859729,1.08742454989858,"1"
-0.166919447359643,-0.767760415276901,"4"
-0.0334013399073651,1.78587525584372,"3"
-2.21711812258349,-0.840830207146345,"1"
3.63062572968748,-2.13247277954505,"2"
0.195363739025221,1.53127691015682,"1"
2.85123066497165,-1.64991757451882,"2"
3.44123563561987,-0.720097668539149,"2"
-0.20403943237692,-1.99537400739597,"4"
1.88305877538257,-0.935330612711067,"2"
0.379824009690576,1.50890257124781,"1"
-0.704060113127318,0.0631634918103299,"4"
1.33901744523017,-0.447035527302712,"2"
