"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.170059739864587,0.83397300052362,1.59733818927767,-1.47830658930268,1.23977536348383,0.646795750308026,1.0759596205476,-1.31835120933613,0.916193271985199,-1.70324925820394,"1"
-2.45398805524055,-0.227788748626132,0.0364601556969651,0.490226716801242,0.00706624972166183,-0.784419008907058,0.675631580583411,-0.544370070386142,-1.18287068187696,-1.89675607768,"1"
1.52955901303067,0.000528379152097232,-1.4141924648582,0.47179852031953,-0.134339383100351,0.389309467337569,0.155183016623262,1.65202604998944,0.402008855594991,0.45523084377416,"1"
0.110211214761124,-0.450094499328552,1.62383801580747,-0.890472652309149,-1.614190966676,-1.23193180970083,-0.23515631559833,0.0431924270695827,-1.59830169797762,-0.703722025426918,"1"
-0.593023375579872,1.90822290166563,0.305254038930284,-1.61124820103942,0.308466158777699,0.739798213441836,1.06579093025393,-0.576797921942702,1.08533241398803,0.168161232558101,"1"
1.34181728513675,-0.453221083689121,-1.12525709773926,0.0461338291596595,0.702389577985517,0.763302117874532,-1.01863704932232,0.573792682478827,-0.562891880599592,-1.43688003254139,"1"
1.02299528904935,-1.5821011699242,-0.943324592558276,-0.62194496534609,0.686617587985035,0.426286744249274,-0.604157007884294,1.02837255248553,-0.460256912154449,-0.147816307056991,"1"
0.516473076559684,-0.0711550454512695,0.0899104110131186,0.0829929612914339,0.0670352236338491,0.220878653246685,-0.196082321633893,-0.339958846132013,0.769685851596019,-0.522239928735795,"1"
-0.386064586959093,1.06473816275286,0.0497408316630172,-0.626405054812348,0.902654518833926,0.100381951070608,-1.14391826605601,0.233768758520354,0.100849263329104,-0.271024595089507,"1"
0.948996960373149,0.311607619085618,-1.35433790930561,1.57819300732303,0.341294362017832,0.897987620935782,-0.722415275867715,1.09017357052818,1.48109964526515,-0.635191314973235,"1"
0.699877172805257,-0.97529698953152,0.455892675986214,-1.44980401120213,-1.35680923769276,0.316757366944084,-0.136764602382982,-0.043863852449325,0.0658781208389601,-0.213704124396716,"1"
1.71218820917581,-0.806025060052749,-1.21276512241173,-0.790936884963828,-0.668360610884082,0.890937737491338,-0.881563515723402,-0.608154643968636,0.560374732518794,-0.190991670791857,"1"
1.04700285122883,1.19237379116639,-0.746249980250468,-0.156090842437512,-1.37805453364527,-0.422918577456177,-0.289682932673135,1.0012273758965,-0.75077713399745,0.139927810944907,"1"
0.0286502067044553,1.22531331251053,1.54752168334004,0.771465366481542,-2.27142582326532,0.331130594064486,1.38943775297193,-0.0646799791658423,0.758283348602632,-0.868161018362493,"1"
1.67633740829416,-0.690250421100947,-1.53653398798278,-0.296687744723165,-0.571210655625697,-0.352797360408751,-0.216768440511488,0.213126812914875,-1.72721829175755,-0.443681080905953,"1"
0.437824791816806,0.886810848053465,0.242258151746624,-1.34484623234684,1.25910401969629,0.633266220298171,0.312017058413487,0.78353106490278,0.148785393702378,-0.186409454110708,"1"
0.854558666286841,-0.707329117918504,-1.63497170575945,-0.0252759063579022,-0.748256422594765,0.327480863111016,-0.319947908682124,-1.85215171444195,0.568285835652227,1.04040286274249,"1"
-1.11108797231907,-0.711171287210465,0.896862770883999,0.711767644663772,-0.0927711726764258,0.373828069748776,0.340244984098334,-0.362663131342069,1.34002845410079,0.927764049266607,"1"
-0.641754231834433,2.80947933708439,-0.00971663043561063,0.26597691050822,-0.736776339796722,-0.846595132727544,-0.308248818776032,-0.182461519885951,2.27719668050348,0.601739638216169,"1"
