"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.50457245341213,0.282231417915491,0.99879918037209,-1.12936503911324,0.110875014973722,0.284325308432223,2.30082546485065,-0.463190850306315,-1.72789418038378,-0.806060706818008,"1"
-0.130364576932324,0.865443937294289,0.714179440201689,-1.9516937899414,0.837359806205322,-0.134183139473406,-0.397800293448777,-0.887084468572042,-0.971167171354099,-0.756883328702911,"1"
-1.02997829196662,1.3540035286326,0.685631656313096,-1.04629719227599,0.0541276413846066,0.715546394445556,-0.811019656424826,0.10302225704371,-1.67529226143734,-0.195955236260212,"1"
-0.200566883948497,-1.72418240056264,-1.28411155509694,0.449504917297781,-0.852795716727744,0.977815937027112,-0.857169489652763,-0.96596244967508,0.104149849486928,0.429426776259724,"1"
-0.237520415125947,-0.184484062316813,-1.61140275540898,1.33570733239213,0.11127043144679,-0.341574899066775,1.08945416315855,0.346268467274852,-0.841633836097744,1.23236841214288,"1"
-1.85336635739383,-1.17396232489262,1.05241654869008,-1.6323524426973,0.289310071018949,0.941439227238066,-1.10076518046389,0.0941057380093155,-1.01333732469791,-2.1295635790427,"1"
0.425092470443783,-0.774125847661162,1.2002942779317,-0.654699668220631,-0.654933256802824,-1.30097936629672,-0.176265623411212,-1.14118716571959,-1.31804646626592,-0.189067059888302,"1"
1.06381416323844,1.79577519178201,0.297848456527273,1.42054839381198,1.81171990152512,-0.739286866476614,1.86278213080835,0.0880196581507409,-0.355488451230506,0.332732330149738,"1"
1.68061383015964,-2.34410176768403,0.0514637110625145,1.96016331232383,0.650041221059364,-0.190963500026278,-0.0448690005241325,-0.858158741148855,1.76611774546762,-1.16224773917776,"1"
-0.69233992817524,0.872863618581506,0.123348536365832,2.35538622545362,-1.43961408083733,0.205441829442706,-1.64544636590761,-1.43984505680929,0.0678268411579441,-0.0775199422237592,"1"
-1.3826775510393,-0.612563417924939,0.589119577392767,1.37501159066421,1.30086592462648,-0.0160934323636434,0.0944760936136496,1.70931004891331,-1.58362232875062,-0.505724394010867,"1"
0.601654721875256,2.09140188311995,0.125900688909993,1.21449550515695,0.00667459718013806,0.320002453148401,-0.545737299568254,-2.63167377083914,0.154074509923481,-1.1329753630564,"1"
1.3298807782616,0.113865246779319,0.0527573969327293,-2.14211458114517,-0.870365457132624,-0.52575792172488,-1.32733404923301,-1.34848911609522,-0.679765499822667,-0.365188026119936,"1"
-0.839532361682678,2.11248244026827,0.464194423813688,1.818769080958,-0.821012116894118,-0.95920172333399,-0.0348481387699385,0.495123561052198,0.290534334813465,-1.06272791022921,"1"
0.943108379152226,-0.11658983514704,0.490395950889611,-0.6034538537053,2.07899821719673,1.6383214534856,-1.32455496377648,-0.601251445840116,-0.514164044164547,-0.804840931363924,"1"
-0.446784456077357,-1.0411200117913,1.72647311348423,-0.4527209238882,1.00297017947954,-0.501251096381838,0.336531926601955,-0.483335075200842,0.855354537335934,-2.08019237766402,"1"
-0.848036130437828,0.683345842579086,0.720659943666562,0.402731671649569,-0.366762571929396,-1.22545685051202,0.660545258203292,0.804251716755502,-0.365601383408778,-2.42553801267092,"1"
0.897945333542097,-1.91324702390053,-0.735176941751954,-0.726235132479815,1.76817655018437,-0.631845246719926,-1.3796891474113,-0.819450086338257,-0.915697172016629,-1.69158859803008,"1"
-1.96126723238835,-0.594061543160611,-0.00908565116197613,-1.22048991801623,-0.2977908163386,0.464985605683605,0.972545211639377,-0.290849860491579,1.57535503535139,0.508212068549817,"1"
0.744188165624056,0.810268905484853,-0.878135372685069,1.05439569358842,0.741458594386038,-0.466568374371772,0.895861953210102,-0.0472757682260001,0.403434090265005,0.278124557160669,"1"
0.799810834485335,-0.148612759932,-0.404262279538653,1.14665450532591,-0.64770603650204,-2.0405989310289,-0.511981955553209,0.809174350716013,0.689773962236965,0.0495311776419635,"1"
