"X1","X2","X3","X4","X5","group"
0.656817963991395,-0.266189659246605,-0.249323301681931,0.611786327155591,-1.84128265971373,"1"
0.325015747672411,0.575074386115968,1.61746196257511,-0.0935554576675772,2.00202379173627,"1"
-2.41702701653153,0.380259959531621,-1.37154485064961,-0.900023007006365,-0.168905898569105,"1"
-2.3874165744952,-0.499779469734093,-1.79048055172835,1.65996817494812,0.256279957617022,"1"
-0.699343369860487,0.703489918965984,-1.3878224292941,1.37956377954864,0.685749109946978,"1"
0.697864218531442,1.80465670360523,-1.0336157852535,0.535131474783011,0.323592824816644,"1"
-0.145445038515053,-0.39399193742179,0.177735306078392,-0.430613161131794,0.055200345510955,"1"
-0.548151623558702,0.149069455091372,-0.692780568407625,-0.538594320815391,-1.18617080059044,"1"
0.845368370956846,-1.74530509141423,1.96769919200075,-1.06637433841192,0.34492124503686,"1"
-2.59279847762197,-0.628824141928596,-0.14284098102033,0.336149943845525,-0.520280363598847,"1"
-1.31969263856253,1.26187360558006,0.72902053518249,1.76544762741128,0.725596041197242,"1"
-1.80201399408335,-0.79489447893494,-0.695752323770188,-0.159557747580845,1.52787912879351,"1"
-1.6719722143184,0.665562787532315,-1.20054420381799,0.14817896060135,-0.0846873876836295,"1"
-0.14529299080254,-0.580989176901471,2.42431788412117,-1.64913183117693,0.0472436723697542,"1"
-1.73668817302866,0.937904092336735,-3.35894481898092,-0.208690990746228,0.877913839660011,"1"
-0.401864699853861,-1.30470104357392,0.983819253537222,-0.207932463159553,1.08997282737908,"1"
0.460922964087591,4.16691404564279,0.145229292515958,-0.580470886826563,-0.215879875785599,"1"
0.204004160556041,-0.263678790858532,-0.432710664437852,0.593392037299648,-1.81896094071186,"1"
-0.760506941516407,-0.382980510658094,-1.27683045549007,1.62690856348886,-0.638029754268885,"1"
-0.496161036117376,1.23667317375554,-0.661279921792219,-0.160912416973679,-1.16620227508893,"1"
-0.244683240605291,-0.613342405684087,0.605869795613964,0.132137081656581,-1.37775748852045,"1"
0.678325106366584,0.373126489461402,0.0555979323639865,0.62503493576809,-0.969365727947415,"1"
-0.606308012101453,-0.570969294454932,0.46734607029825,-1.20716272350556,0.69391305783194,"1"
-0.43693878383516,-1.13939989911722,0.572140589756626,0.0235858758752615,-0.26491919947926,"1"
0.254540038246898,0.708919720671955,-0.11223949066721,-0.967695471615477,0.79829036503273,"1"
