"X1","X2","X3","X4","X5","group"
-2.46280721633078,-1.33171969953021,-1.22752173071627,-0.329900246228621,-1.05081230008751,"1"
-0.629356072830031,0.156206765871047,0.425115070015311,0.355414234520372,0.282250021804225,"3"
-0.00132871627467404,1.50760697763777,0.0894736075962738,0.698936270424114,-1.6788343743679,"2"
-0.458654104277138,0.885566883629438,0.904768144100879,-0.548166628550285,-0.731998319253036,"3"
-0.193319845729906,0.14357937057187,-0.0143670265849778,0.094410221429678,-0.429963691901069,"3"
0.529011642100815,-0.892075211308346,0.656216419964454,0.973668341310689,-0.288971971150718,"1"
-0.240703394439688,2.5320137700121,-1.36538670032573,0.158705043788573,1.09200012153482,"2"
0.133469431580189,1.28346729400736,0.772855636529276,-1.08530318285895,-0.794820490550427,"3"
-0.00132871627467404,0.435201534937999,-1.44013801643035,1.28979920167163,1.84528513137391,"1"
-1.03909868571137,0.706794758880116,-1.57992180318383,-0.835551627966201,-0.392651300726322,"2"
-0.793588043916603,1.57487487323158,-0.554446018274356,0.388749946283007,1.44776010746848,"1"
0.813568249143708,-0.490093740137,0.180865084584654,-1.39254152973847,0.716829849782743,"1"
1.73433708682012,-2.31951870575847,-0.359210787177909,0.867205906582483,-0.000620178781428556,"2"
0.665651992551985,0.0432207507529479,-2.16011490319951,-0.549429474818849,0.367720045812291,"1"
0.665651992551985,0.57994305738154,0.356613369358307,0.689376426777629,1.68749504108961,"2"
-0.636730104974693,0.957087536642085,-0.765904306253741,-0.139133847995686,1.32247020085195,"2"
-0.458654104277138,-0.30872171178038,0.65422681454665,-0.548166628550285,-0.194253719703871,"1"
-0.719012233600183,0.118144937505284,0.510155280388131,0.911437097156735,2.10906849624571,"2"
-0.81103658224169,1.43935257514013,1.14984072215488,0.93171441003911,1.87495083742835,"3"
0.0376400164746389,0.435201534937999,0.667262759758061,-1.31468494592166,-0.590069645159188,"3"
-1.3004822482012,-0.569746293166906,0.732529509651096,-0.487223619674339,0.084613896625961,"2"
0.0749737847731308,0.243658406502575,-0.435897588549923,1.39085209418784,1.02020680553351,"1"
0.529011642100815,-1.12742987389516,-0.445446867106158,0.81193000673067,0.363849893967077,"3"
-0.640081145771173,1.35819091898358,-0.765904306253741,-1.0798029207707,-0.563598026854948,"2"
-0.381280195930698,1.0633118660397,-0.0792175881467023,-0.292750610421569,-0.731998319253036,"2"
-0.351780788306024,-0.3062403596837,1.3669808117015,-0.0377313464654954,-0.28422693396897,"2"
0.521987950681245,-1.12742987389516,-0.875299901429316,-0.549429474818849,-0.753906427948024,"2"
-1.28819946053799,-2.35140502417397,-1.20067039932726,-0.284337009369052,1.60470076315999,"2"
