"X1","X2","X3","X4","X5","group"
0.828060489013461,-1.05473859000695,-0.958514749867873,-0.4758391069409,-0.0527843955511332,"1"
0.882646344524682,-1.58846632668385,0.945671143901845,0.790838261440626,0.157410842067883,"2"
0.0122034429669382,0.722185340307515,-2.289367274553,1.55361709422184,1.48346133885121,"2"
1.89321350221557,0.221037841444217,-2.20038230319727,0.926321447086816,-0.982384889942974,"2"
-0.242955601719688,-1.47444319050484,2.06623144217184,0.673741880952482,0.334424366987236,"1"
-0.388926332212418,0.347688929902843,-0.581955413300831,-0.532139452374688,1.26750283759713,"1"
-0.793309612493324,-1.0966445274009,-0.97565812908772,-1.37432758051148,0.516349052853351,"1"
1.41367375365088,0.0533113164468507,-0.59721354903784,-0.197883725088708,1.81215007175541,"2"
0.889946829970697,0.724945279330335,0.502142485638302,0.0929079452380497,0.919505686524778,"2"
-1.30923003740856,-1.57403181841437,-0.115415745066673,-0.236094743705634,0.801996534874701,"2"
-0.445057911032886,0.347688929902843,-0.730614101883577,-1.49493103022823,0.360856492508452,"2"
1.34454569739613,0.131824274204249,-0.22513474715138,-0.340707491787017,0.831921701061211,"2"
-0.634607985662714,-0.881500374375405,-2.00836070103695,-1.17501883862924,-0.400128801127312,"1"
1.41367375365088,-0.201361630598363,1.30891313689265,-0.380499755198677,-0.509723171078671,"1"
-2.22776545441268,-0.553109623111465,1.45890144661877,1.57133706596865,1.21132673082153,"2"
-2.60169986549907,-0.000728904227197422,-1.73189726495791,2.03570014629678,0.858228356343479,"2"
-0.20735338311609,-1.47444319050484,-0.97565812908772,-0.09468855047809,1.1913861851256,"1"
1.68731033861548,0.99583702159526,1.49709349748032,2.7469267753601,0.787405509811967,"2"
-1.81094597054201,-1.78032420963221,-0.30907421403321,0.402573284860959,-0.833916751871175,"2"
-0.217888380406603,1.01825303727213,-0.277346563449599,-1.05535403034807,1.10225221280202,"1"
0.598230847924661,-1.83503103196141,-0.0724613734012205,0.333343548551309,1.71987242974436,"2"
-2.90062898744206,-0.000728904227197422,-0.779678194142159,2.03570014629678,-0.435220698941887,"2"
-1.04550958026902,-1.60911815806407,0.0899662727170644,1.21063108931905,0.099390552984385,"1"
1.68731033861548,0.281651559277664,1.42917054131987,1.08540806800516,0.283135626988965,"1"
-1.1601359671347,0.808481892563268,-0.820508437971311,0.00331666554131571,0.656792711824874,"2"
0.852958651188623,-0.239512238769001,0.401231646091265,-0.368258753927321,1.60176492851066,"2"
-2.3597078529393,-0.000728904227197422,-2.45603696529017,2.03570014629678,0.858228356343479,"2"
-1.21617861579043,0.33345883066239,-0.779678194142159,1.59817770708171,0.656792711824874,"2"
2.10755662478812,1.1913786707159,-0.850548747852159,1.23833739805882,-0.895799097529596,"2"
0.982119099016535,-0.99080923362453,-0.259004784836755,0.713605437065723,1.71987242974436,"2"
-1.31629691271597,0.0270869760965089,0.899138394226693,-3.07500210943941,-0.670679265002603,"1"
-0.676819447121683,0.340275932033817,-0.654824753629746,-0.227180976022191,1.81215007175541,"1"
1.63259533885734,0.99583702159526,1.49709349748032,1.08540806800516,0.283135626988965,"2"
1.17838453951145,-0.999592805218917,-0.958514749867873,1.36449189062137,-0.982384889942974,"2"
-0.0910783716360201,-0.0341343222519652,-1.55891891873959,1.55361709422184,-0.371904070659614,"2"
1.22355432475366,-0.524812763421717,1.61424150953883,-1.60353289637178,0.356442493502137,"2"
-1.04550958026902,0.252887465959943,0.937328187311223,1.23942522372894,0.532327047485885,"2"
-0.543673588090814,-0.641009049014213,2.05789412675805,-2.20895325515868,1.85573445646735,"1"
-1.92682894427045,-0.000728904227197422,-0.779678194142159,0.272389502320703,-1.4839774797578,"2"
1.08018998187105,0.824042536824516,1.29737282095317,1.18131523467083,-0.348325461627704,"2"
0.376474561796317,0.380181607295868,-1.91645219767436,0.544056239493739,0.695441888560719,"2"
-1.59037916668976,0.338781611113144,0.899138394226693,-1.09391157111761,-0.461522632705937,"2"
1.43353890329881,0.979263784597462,-0.377515404777904,0.9860615388812,0.855270452567642,"1"
1.00618570346283,-1.49568950933583,1.23725343829518,1.84055681456413,0.653650198807645,"2"
-0.136939047218763,1.28603072139057,-0.277346563449599,-0.511044964091098,1.02892511563562,"1"
0.405577108101648,0.526109334375926,-1.91645219767436,-1.88316062840544,-1.03142908342657,"1"
0.743085339231674,-0.95073138432135,-0.416686427006284,-1.35393071524198,0.911390200666301,"2"
1.2309073523073,0.42556082794763,0.78845510352944,0.342487802617219,-0.664204200821774,"1"
1.11990312273042,-0.537828799375675,0.0889804535321118,-0.629449079192732,-1.0655025495157,"1"
0.825340970132626,-0.95073138432135,0.0824890277792071,-1.0556403532419,-0.940079243383576,"2"
-0.112702619955665,-1.23123304494138,2.06623144217184,-1.26708291417793,1.2738310752598,"1"
-1.32539240437728,-0.44582519876057,2.45892570971231,0.90334891947036,0.157410842067883,"1"
1.17838453951145,0.42556082794763,0.00460502278263289,-0.606341826382458,-1.56962340992842,"2"
0.828060489013461,1.20514358576813,-0.054286238895267,-0.368258753927321,-0.484945968292966,"1"
0.151558709711161,2.12488789505752,-1.05365793805806,-0.994847763827616,0.516349052853351,"1"
-0.609844894546889,1.29417035571598,-0.277346563449599,0.376511915338479,-0.0205125950385291,"1"
0.728531884325167,-2.1507150147294,0.718356568699644,-1.05235793668426,0.635134655048875,"1"
-0.188994839940697,0.97020973858148,0.351663050966126,0.0664285142792538,-0.393541887811535,"1"
0.151558709711161,0.842689662922876,-1.13739448286343,-0.856108582785714,-0.0682891541397525,"1"
-1.33755277263799,-0.336767522260403,2.45892570971231,0.673741880952482,0.334424366987236,"2"
0.188722596575965,-0.678412415849817,-0.416686427006284,1.03039730636998,-0.0205125950385291,"1"
-0.553953972735093,-0.641009049014213,0.709706427026457,-1.17501883862924,0.225465009245639,"1"
1.08018998187105,0.037268816531187,-0.52436875648724,-0.387811010771904,0.831921701061211,"1"
0.543958727504537,1.34373342940704,-0.286237237369684,0.202944424144324,0.919505686524778,"2"
0.939871204257247,-0.401527944142229,-1.13054176453103,0.0960128385247726,-0.895799097529596,"2"
-1.0016305224165,0.0771464065985412,0.937328187311223,-0.67916505739349,-0.670679265002603,"1"
0.405577108101648,0.224756957745398,1.3850035411838,2.7469267753601,1.21132673082153,"1"
1.41367375365088,-0.33941009609709,-0.903115011700002,0.658653929452179,0.17019778063624,"2"
0.808502290651305,-0.730229989472585,0.81349180716276,-1.01767310688333,-1.01017313515534,"1"
0.942585748336536,-1.58846632668385,1.23725343829518,-1.3183499460422,0.635134655048875,"1"
-1.87739275571,-1.0592557280447,0.277954737955861,0.749485918381303,0.903751519819753,"1"
-0.927294951743828,0.0771464065985412,1.10521310429321,0.864618385883858,1.20601273005938,"1"
0.593859437839939,-0.223506870051641,-1.27471732798368,0.0276484978849633,-0.0502578412931187,"1"
-1.97167519660192,0.513591178388824,0.430527052908995,-1.32755923700452,-0.670679265002603,"1"
0.339553425276409,0.383651000560024,-0.0517987614910726,0.489451273389712,0.612677890027179,"1"
2.80662733029759,0.138769887831143,-0.42700221020836,0.651692856948839,-0.690562363134103,"2"
0.828220881556871,0.724945279330335,-0.054286238895267,-0.0579398715485765,0.471291631321609,"1"
0.828220881556871,-0.239512238769001,-0.446008984886369,-0.250701599326571,-0.603229478622739,"1"
0.676252411821669,1.38254646922311,1.17786360251662,-0.453546599671728,0.532327047485885,"2"
0.325413220309838,0.533077927290426,-0.0517987614910726,1.21150978723465,-0.664204200821774,"1"
-2.02914331011972,0.513591178388824,-0.779678194142159,0.272389502320703,-1.4839774797578,"2"
0.974654083013271,-0.322242697863166,-0.827006549982588,0.231006486297487,-0.895799097529596,"2"
1.20711357103374,-0.172794008474162,0.78845510352944,-0.241014769885917,0.950880481114568,"1"
-0.608400977122546,1.27100535277732,1.36603496266482,1.08540806800516,-1.52011407643048,"2"
-1.32539240437728,-0.300073482495665,0.671068256147616,-3.07500210943941,-1.05301219509184,"1"
2.07444397568287,-0.0374010718455564,1.02469787614724,0.473023057520651,-0.589084201742297,"1"
-0.273297159471753,-1.21764770721889,0.869834858687969,0.78292623670648,0.467022973141774,"1"
0.614957442314019,-0.767502404982518,0.556583820933281,0.575597165310884,0.148805504082853,"1"
0.397466473300056,0.380181607295868,-0.882478388190631,-0.540741944046859,-1.51723355076792,"2"
0.658089617197875,1.01812466408863,0.502142485638302,-0.453546599671728,0.806388767217077,"2"
-0.609844894546889,1.27100535277732,-1.5066170692119,0.367456697298749,0.858228356343479,"2"
-0.227999994397363,-1.03798958308406,0.405406502262415,1.25099547198755,-0.238982149449897,"1"
1.17838453951145,0.42556082794763,-1.97633458489831,-0.197883725088708,-1.03203102950505,"1"
-0.388926332212418,0.347688929902843,0.328059130511802,-1.49493103022823,0.575224384269436,"2"
-1.2671160931085,-1.2919747384096,0.393976694475698,1.21063108931905,-1.13837882035952,"1"
0.882646344524682,0.724945279330335,-0.054286238895267,-0.632123789980752,-1.0655025495157,"2"
-0.599191854946111,-0.944064311753011,0.547383686887797,-2.43382997274014,1.38502531804525,"1"
0.0767387481501499,1.88106720811246,-1.28161568831771,-0.994847763827616,-0.400128801127312,"1"
0.543958727504537,0.0374373021065295,-1.62257915240654,-1.88316062840544,1.46574286879749,"2"
2.80662733029759,0.368851406733987,0.186688501172604,1.23833739805882,0.612677890027179,"1"
0.269056969828784,-0.244326518066735,-0.446008984886369,1.53882708338484,-0.0767384354236377,"1"
-1.21617861579043,-1.60911815806407,0.393976694475698,0.749485918381303,0.504516970554609,"2"
0.364460783799115,1.2344189496723,0.158612603905468,-1.21037601461127,-1.56962340992842,"2"
-0.0354184771244309,-0.325662612079133,-0.13556366503881,-1.06257312196049,-0.919486909087527,"2"
