"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.3785038437766,0.266904522752471,0.172180651925553,1.00873904645721,0.190078955324735,2.50392983649975,0.157753357122451,0.324250717911719,0.0503756008447773,0.0728619155661515,"1"
0.636246256861242,-0.818608943038596,0.722359835913984,0.191403975080506,-0.894943143711911,0.201702452096378,1.07892457816437,0.687388309532385,0.0714713749051856,0.0448434195401855,"1"
-0.864350216545177,5.6168969409515,0.389463260174379,-1.21935461445337,0.446616380026555,0.365248299743351,0.157669147202629,8.47701929361502,3.30928700489975,0.545184160288308,"2"
-0.174434008643431,1.19002219844444,0.651242847190596,-0.431731014058598,-0.0690409115830105,-0.0469655416292397,0.998743370754462,0.687388309532385,-1.00211778853065,0.266327582891184,"1"
1.07442914898506,6.51488692421267,-0.434098557109803,-0.994179620689917,3.54802824709596,1.73648325387046,-2.80581070936658,7.12030325834689,3.31588667176366,-1.56121293295927,"2"
0.996211018366573,6.06488884036695,0.960589630274863,-0.812309112981111,2.17563512258426,-0.510723022972975,-1.13441915475631,5.19208497360004,2.17435721241762,-1.11948667886806,"2"
-2.55967950064091,1.60162228154534,-0.286651547708693,-1.76754572790184,0.226276888493111,0.605562449692425,-0.767446217791414,-1.11458188114697,1.05818187635809,2.40855411788979,"1"
-0.507503276844198,4.44584316969798,-7.42234396841545,3.06632868363454,1.85247190608054,-2.70764371316894,-1.53420106428263,4.60468627867485,-2.06283810511474,3.47545449534673,"3"
-1.40010060079074,0.230601512501495,1.90386650706348,-1.3474043287844,0.220846888670435,1.43441087724923,-1.13017012894322,1.04458722760917,-0.651982328173598,0.0225211401381223,"1"
0.814523732208252,5.3484228908337,-4.73422472666234,4.67666558495353,0.947030047603951,-1.88926331467737,-1.03331216143365,4.93807055149784,-3.58011056490693,2.02775054358192,"3"
0.814523732208252,7.10950032691601,1.80848191959703,-0.812309112981111,2.5046540856192,0.710682730580503,-0.131301737911366,7.43485255328572,2.60351410580991,0.201528362498131,"2"
1.58985074393146,6.5506409962306,0.862386844870679,-1.8922129395196,2.13365113612874,0.594406941554024,-0.250974688385958,6.77491202766263,3.48137077052307,-1.24549148867979,"2"
-0.800158981934147,5.60659199845445,-7.36541296799438,0.552148730702107,1.87261383150832,-2.68829277261182,0.685572454228533,3.48492176437737,-0.313797268914943,3.43416676703354,"3"
1.64311890072493,3.94318137169513,-4.69814441371694,4.39781240995072,2.60390170631409,-2.51321429253002,0.741212661244402,2.16753807019018,-2.6517354186349,3.53135466245402,"3"
2.35603985247294,4.49902750601136,-7.69793643537024,2.01549331191575,2.16247676200109,-2.13789336606933,-0.390778182399876,1.13024653076808,-2.43841784276175,2.50236163401198,"3"
1.16277393033996,4.01589315119523,-5.8589755708322,1.27074847412848,0.629961731480829,-2.76754308062766,0.389407397530176,3.38475111549046,-2.43841784276175,2.24874135945196,"3"
0.243517313379945,2.04792365787313,-0.419704075877031,2.31986249698483,1.81092495770194,-0.286896714523232,-0.892827348330977,-0.477077338669903,0.63141466739085,0.165890069204491,"1"
-0.0266101363001612,5.03976286317938,-5.35896789126582,1.30920551328844,0.976190052575812,-3.31353588870485,-0.892827348330977,4.31958961997164,-1.16065623390284,1.92811691541907,"3"
0.508510646045948,7.18504313060908,2.3690538513151,-1.10484293851321,1.73377953034755,3.12316541559797,-3.28665513712306,5.14891818080413,2.04839418909242,-0.18511017954886,"2"
2.07171873637445,5.81541231316689,1.9931665593298,-2.045943879626,2.13365113612874,1.29947216609345,-2.51344765055825,6.44401598999384,2.2383085158466,0.0183412567562019,"2"
1.39568259477683,6.05525580091974,0.904062083123029,-0.812309112981111,2.03331011249994,0.747250312848572,-2.26466799058632,5.09761366726651,3.74043756198653,1.04832357195789,"2"
0.211190951821886,-0.32700207102761,1.15877832484509,0.91053381403084,-2.60797208573649,-0.585536366492961,-0.563863115030373,0.540835812724233,-0.952740687534185,-1.02966839207473,"1"
0.506804608456024,0.0806812718589139,1.5329666927879,-1.31916134669134,1.20000436483397,-0.17688133230697,0.693559005575435,-0.108068391499722,-1.02605174033766,1.59326330164524,"1"
0.817062422508492,7.10950032691601,1.81379761068334,-0.192522479954853,1.30480608647977,0.124438521899623,-0.774947767059984,5.56832234646373,2.18261674046837,-0.0207799466996529,"2"
1.59794924701746,0.919837314381225,0.727980492755654,0.264437476029592,-0.519353140630987,-0.327873589008695,1.07892457816437,0.666616446774517,-1.00211778853065,-0.148134487099788,"1"
-0.230388729523175,4.85888471375426,-3.91815290969758,4.39781240995072,0.691782818227819,-1.45224122650613,-1.16300442317955,2.71275983943848,-2.6517354186349,1.5167965084462,"3"
0.492982416106745,-1.15595958750113,-0.75088292683918,-1.37997635216429,-0.412935609467108,-0.832256466646298,0.117419540751417,0.726128385072579,0.968726792466594,-0.812220995056736,"1"
0.814523732208252,5.3484228908337,-4.73422472666234,2.38360264516423,1.81092495770194,-3.88213483304837,-0.818670202163389,4.93807055149784,-1.47264599992907,1.53424148515573,"3"
0.377860575075587,-1.53300029045844,0.725711434913466,0.91053381403084,-0.894943143711911,0.446955515734779,-0.0748521109594964,-2.13191233692883,-1.33778666334993,-0.00523500272897756,"1"
-0.340724302228256,3.28637278662253,-6.08164499734348,0.634914593411422,0.976190052575812,-2.68829277261182,0.382671675245375,3.42638217991039,-1.67587122400485,2.37092248982376,"3"
-0.904683296507692,1.50201132458099,-1.2945638623684,-0.296409240580736,-0.303909705130553,0.869856583808679,-0.669586931807115,1.51765134175296,0.875541898354177,-0.121506505053441,"1"
-0.818960701509574,6.12570364178984,1.91976440641717,-1.45919270152985,0.851530655478642,1.27665076404134,-1.02411969288157,8.4424780081785,3.05958869332045,0.360080154490959,"2"
0.3921347306994,7.18504313060908,1.80848191959703,-1.24442918477714,2.91947757378888,3.12316541559797,-3.11360167014876,5.45051947495148,3.25992995366315,0.201528362498131,"2"
1.85490318312966,2.90698629718729,-6.50546696886143,2.56540099009371,3.01209720699949,-1.99471275062323,-0.47621806849596,4.41627330757988,-3.58011056490693,2.59813911207933,"3"
1.38086238588872,-1.01011260698822,0.000930667886956915,-0.0155777275266528,0.288238286982896,1.1172230659791,1.61645739974315,-0.0646852561413503,-0.574754178047427,-0.551744711607217,"1"
0.636246256861242,3.46057144412546,-9.69675184447532,2.35773544891555,-0.134607910022003,-1.66571003428529,0.762575443645943,3.83898015895155,-1.41190601970387,2.82779291885565,"3"
2.23305110142266,6.37851247106039,1.323788630353,-0.773069237302253,1.91531828629306,1.92781755077548,-3.84063435740302,7.89234226912292,1.58065364573974,-1.50349811466793,"2"
-0.813228590859878,-0.601361030714692,0.242644955149975,-0.4269408388558,-2.01723999321351,0.729916200697479,-0.724560970262985,0.540835812724233,0.726142714040091,0.231291808777873,"1"
0.721614030611845,-0.365431121827354,1.5329666927879,-0.0155777275266528,1.20000436483397,-0.17688133230697,0.715602174103717,0.687388309532385,-1.66929898832506,0.547997165549055,"1"
1.11046903184646,5.84140756222388,2.10041913724546,-1.70172757408343,1.20371567820628,2.47580378968635,-2.26264183413786,5.61269542043434,1.44389723795067,-0.448679018120464,"2"
0.3921347306994,-2.69088848591608,-1.33181722927614,-1.3159801162006,0.371256283219336,-0.397243238780433,0.437444731511382,1.62829051176308,1.73232523568552,0.791534511444731,"1"
