"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.836504261042982,1.36687905832714,-0.846403154813923,-1.70514567226624,0.212901351752518,-1.24404004321288,0.0217696586215621,0.803157876915435,-0.499430799451856,2.06555362664552,"2"
-0.273555940326632,0.269673274936471,-0.00348910772659652,-0.430434630924857,0.67847774609005,0.164010431714155,1.45235732594531,1.11198440705974,0.6815696623637,0.0531606605534603,"1"
1.56221900404414,-0.370452965577786,-0.153788163015674,-0.169625969684043,-1.91385437982693,-0.922597820213269,-0.172321521068741,0.785742860219225,-0.0498725387664947,-1.54903184986248,"1"
0.688083877424622,-0.903643587771392,-0.428920722361576,-0.987827563779387,0.640483416975576,-1.31691138785974,-1.1191372405099,-2.57078016906818,-1.43854174010259,1.75094715481695,"1"
-0.854089268589074,1.61341654455932,0.276860264115665,0.362129294643133,-1.93010123607083,-0.0426596595294888,-1.18544619134485,-1.04290921579287,-0.56694382868233,1.15328719316883,"1"
-0.00960165118510118,0.803527750474219,0.256298095752376,-1.89213543270138,-0.0752808533988924,-0.678779163364567,0.764235492232973,-1.07450505407192,1.12161845684599,2.20038805719228,"2"
0.715937471091571,-0.903643587771392,-1.03574301367426,1.03464915475524,-1.83460018061636,1.65676953036574,-0.649083351825422,-1.60788234729734,0.640830849009477,1.27352925785304,"1"
-0.604512958216686,0.327122852459847,1.59144842399242,-2.10400702264019,-1.71738298490695,-0.660780521584223,1.19557865573156,-0.369378935656895,0.257165888361666,-0.360179287513178,"2"
0.297970254592067,-0.568000612131681,-0.911130695452632,0.595564639078098,-0.228618618636118,0.613039951644991,0.346384192748424,0.520669407860122,-0.422565173019308,0.115626021335741,"1"
-0.00200205610954546,2.72536804755009,-1.03147758759017,-0.214632098534752,-0.0319708542931727,1.28100200597594,1.90226917785804,0.858086083637009,-0.45382533419366,1.16447004812889,"2"
-0.604512958216686,0.19382635464992,-0.00348910772659652,-0.398000597446045,-0.5842196415995,-0.37709740750769,-1.64280941527371,1.44024669875213,-1.2547471144458,1.23388407593484,"1"
-1.34458074546568,-0.00802050142069715,-1.30489786656285,-0.555834160881854,0.67847774609005,-1.73280794147643,-0.288539283789782,-0.108468871354253,0.585819357120618,1.25504381396799,"2"
0.456562107805264,1.23879523729767,-0.704097653752845,-1.70514567226624,0.0583351876213533,-1.27778068266328,1.10604726938407,-1.41553566409249,0.0634718285993522,-1.68319790439746,"2"
2.12644885262922,-0.231408955190507,-1.37919028880937,1.74911617398316,2.10848776108614,-0.112220350056087,0.729322459578839,1.19431497387174,1.041781006285,-0.726802306804025,"1"
0.486017278811606,1.37106124754197,0.573690042524114,-2.42887073502344,1.567521678464,0.212628552693701,-1.44902532790632,-0.315876227007376,0.88913611945275,-0.947360717946162,"1"
-0.247743050016794,-1.25218562615411,1.56227317161823,0.0652306850640721,0.608259662561957,-0.569269569614664,1.1111518227673,-0.152201571889025,0.909692925876641,-0.638970295970319,"1"
-0.224416432007878,-0.583702999176931,-0.321242510043069,-0.148729876567136,-0.906312990796368,-1.75892298986159,-0.0815193088450646,-0.367837076417364,0.338154151600106,0.959521246669049,"2"
-2.24864420433709,0.261878348549387,-0.672826888157903,-0.658532121244683,-0.189958309917069,-1.73280794147643,-1.01459542615601,-1.45272412423857,-0.4530678166555,0.253430273920157,"1"
0.36754606081966,-0.0291853549229436,0.387133975883628,-0.384561048694912,-0.189958309917069,0.613039951644991,-0.327563466311997,2.76369270450429,-0.406294466110343,-0.793795293174001,"1"
1.42417672031399,0.0737957520999789,-0.795579461557704,0.90055062335177,0.213657777558706,1.00144220247681,1.16777625163692,0.531982876373669,-0.265192113091013,0.553444026801374,"1"
-0.318167338051991,1.10916019033349,0.528934059075499,-0.808850409265843,-2.08668364769591,-1.01594741728366,0.409286405079798,-1.82420400153701,1.65500581692071,2.06555362664552,"2"
-0.34713816560857,2.41147802303969,-0.726937647104776,-1.77816154137834,0.332703492094271,-1.16093583824978,1.10604726938407,0.770504061771401,0.106118049152314,1.64110837359611,"2"
-2.10647773830656,-0.240755161173217,-0.0463290600152806,-0.785798989173317,1.01480023819595,-1.64701972849509,0.0835260291043306,0.988280081423787,0.377015718936816,-0.610407627892626,"1"
-1.25400824523976,-1.46990125186552,1.45375193093024,1.20919660651864,1.15499649538101,-0.0687289591876045,-0.82933940199815,-0.254358561712124,-0.615251899425853,-1.20584265919448,"1"
1.31475461729685,-0.603409121258246,-0.735789899132863,1.74911617398316,-0.86388993088469,0.637934615712284,-0.984191759406205,0.938576862621925,0.492681216747914,0.913122659726374,"1"
-0.284825987246337,0.269673274936471,-0.00348910772659652,-1.7179809559482,-1.58149686325012,-1.07493795372595,2.59989923817924,1.99267983684427,2.01273135165696,1.65076670675809,"1"
-0.48614369028955,-0.97351013927771,0.354675027205351,-0.148729876567136,-2.95329156338405,0.155990362906427,-1.17905171503749,1.84149023561489,-0.180865997002669,-0.124095327757474,"1"
-0.889247482794307,0.3559727007268,0.564141677865991,-0.197854808533868,-1.22336212239851,-0.811144396784581,-1.88364211101364,1.07616854436237,-0.667047552956302,0.87537396805651,"2"
1.59028225562154,0.262377265385367,-0.266943088956014,0.0234579783723634,1.46039354632924,-0.905065930658143,1.19496042435067,0.55933482051892,-0.222490977712664,0.0298031663408671,"2"
-0.323844350930591,0.269673274936471,0.676103581371677,-0.206839074064287,-1.62883765871161,-0.714054268325462,-1.88364211101364,2.66595239053187,-0.468815507942149,0.157887500746259,"1"
-0.272648473497093,1.10916019033349,-0.0890582468736371,-0.51981390661939,-0.0319708542931727,-1.13419628858957,1.19047899508145,0.458514308052578,0.283086496113395,0.928712225785718,"2"
-0.962127031871959,0.194695995419371,-0.547055237508779,-0.982083835653113,0.67847774609005,-0.457176098786822,0.641340413164454,1.11198440705974,-1.79736653934052,2.30696811528431,"2"
0.932626905452562,-0.283406407790677,1.52721374655503,1.21424546164336,2.10848776108614,-1.38784673860828,0.729322459578839,0.569338186125271,1.74410915330612,-1.50229299690879,"2"
2.79748692260661,-0.198884354939595,-0.153788163015674,0.283104896200609,1.27671841420028,-0.0595626201524818,0.729322459578839,0.525239725095896,-2.13846083725097,-1.54903184986248,"1"
0.486017278811606,0.715734152195792,0.828959920318557,-2.70672174802991,1.45325075054728,-0.848308779982642,-1.69318992954817,-1.02929049021919,0.119214743950024,-0.417983520417676,"2"
-0.609755646105091,-1.19985598233689,0.190138331259804,-2.20156215361133,1.01480023819595,1.56560619176789,0.127142967489182,0.300417045715983,1.22674731212401,0.762540256466853,"2"
-0.272648473497093,-0.153582272897631,0.255161070232695,-0.148729876567136,-1.8680801448955,0.913419944887673,1.41921441109217,-0.792376230348134,2.38358943872434,-1.17495093599203,"1"
-1.72725094323851,2.00099739863666,-0.707397603242937,-0.820514557365707,0.798525221572436,0.190609092660182,1.0208800459797,1.58924642619916,-2.70148433603849,1.16447004812889,"2"
